cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,5.078037441161712,0.8252694142001008,0.989835376371139,44.024417711954655,0.0
51.0,-0.6950207552340402,-61.914681958574505,18.051583084058443,-3.863292514514426,55.44945724815396,1.7675096988677979
52.0,-0.728015243130848,-108798.85441857898,42873.065530124,-27432719.4814807,55.48245173605077,1.7585442066192627
53.0,-0.728015243130848,-106.41590972230446,31.95588808649109,-14.240583193468648,55.48245173605077,1.760185956954956
54.0,-0.728015243130848,-54.837309252288975,14.1115485276786,-1.972002360629018,55.48245173605077,1.8135712146759033
55.0,-0.728015243130848,-328547.50957536546,87471.29464886899,-114190745.4472179,55.48245173605077,1.818568468093872
56.0,-0.818803373958815,-7.690251300898012,6.712356241213183,0.3275657932590964,55.57323986687874,1.7824337482452393
57.0,-0.818803373958815,-475662.1436820303,210708.6269753172,-662619841.912624,55.57323986687874,1.8056879043579102
58.0,-0.818803373958815,-50724.138273073404,19558.82293554633,-5709330.14406767,55.57323986687874,1.8270413875579834
59.0,-0.818803373958815,-22.014767715234115,10.05604364043858,-0.509225386079958,55.57323986687874,1.8184735774993896
60.0,-0.818803373958815,-48.280990038771094,20.527718954250663,-5.288994126779448,55.57323986687874,1.8512654304504395
64.0,-0.818803373958815,-19.697096419427552,10.1228369008161,-0.5293408250950946,55.57323986687874,1.8084232807159424
66.0,-0.818803373958815,-15.98769318630464,7.096801067625734,0.24833372356153804,55.57323986687874,1.815826416015625
69.0,-0.818803373958815,-7.590266395791872,4.003055607604642,0.7608430264132495,55.57323986687874,1.8556175231933594
71.0,-0.818803373958815,-38.70217568645894,16.07148566246263,-2.854888787261715,55.57323986687874,1.8857979774475098
75.0,-0.818803373958815,-10.251644373101371,5.094141320436137,0.6127050977353781,55.57323986687874,1.8697543144226074
79.0,-0.818803373958815,-17.930862982553265,8.316838179611922,-0.03232466974005299,55.57323986687874,1.8637666702270508
85.0,-0.818803373958815,-1.080671557005516,1.4102840953981584,0.970316642738578,55.57323986687874,1.8646631240844727
86.0,-0.818803373958815,-29.426039913911566,12.403331339195049,-1.296024372598283,55.57323986687874,1.8969600200653076
87.0,-0.818803373958815,-17.2725589541444,7.380892991774403,0.18694931354326716,55.57323986687874,1.9443445205688477
92.0,-0.818803373958815,-2.9259193026804695,2.158082614716757,0.9304918171142644,55.57323986687874,1.9244160652160645
97.0,-0.818803373958815,-5.662552320472059,3.631375655849294,0.8031922671321492,55.57323986687874,1.918114423751831
102.0,-0.818803373958815,-4.417391722916605,2.9252395191665093,0.8722906581214377,55.57323986687874,1.9532742500305176
106.0,-0.818803373958815,-8.62809057910978,5.380977074871903,0.5678623693287752,55.57323986687874,1.9862358570098877
111.0,-0.818803373958815,-5.0786892103908485,3.629875634231828,0.8033548252968641,55.57323986687874,1.935063123703003
116.0,-0.818803373958815,-0.9585656342508742,1.2456937607659846,0.9768408624935951,55.57323986687874,1.9584324359893799
117.0,-0.818803373958815,-5.687107771109453,4.950583462474053,0.6342262150248328,55.57323986687874,2.019341468811035
122.0,-0.818803373958815,1.3947002197667757,0.8556978284597668,0.9890720005969729,55.57323986687874,1.965970754623413
123.0,-0.818803373958815,-5.856361492833571,4.874740214946648,0.6453477207555494,55.57323986687874,2.0583746433258057
124.0,-0.818803373958815,-6.052132763956564,4.745836034261409,0.6638560787738811,55.57323986687874,2.0015225410461426
130.0,-0.818803373958815,0.8076602540250306,0.8545182435205629,0.9891021084651062,55.57323986687874,1.9933526515960693
135.0,-0.818803373958815,1.301615849568762,1.283448563041004,0.97541576271574,55.57323986687874,2.048722505569458
138.0,-0.818803373958815,-0.5001186426552948,0.9197079504674546,0.9873759215576072,55.57323986687874,2.0692169666290283
143.0,-0.818803373958815,-2.1862086291162512,2.5323312548763854,0.9042936324359897,55.57323986687874,2.1654787063598633
147.0,-0.818803373958815,-2.8913554800837176,3.04359029158222,0.8617477579179954,55.57323986687874,2.169738531112671
152.0,-0.818803373958815,0.35505921461457035,0.9592327559301587,0.98626755702694,55.57323986687874,2.1857094764709473
157.0,-0.818803373958815,-1.2446548257238845,1.7326152958667551,0.9551973099126345,55.57323986687874,2.1710755825042725
162.0,-0.818803373958815,0.4520003791592515,0.8194996149561782,0.989977009687721,55.57323986687874,2.197542905807495
165.0,-0.818803373958815,-0.022146263963989554,0.6780696232234104,0.9931380368627688,55.57323986687874,2.2040092945098877
170.0,-0.818803373958815,-1.7991400153970574,2.5768925566232195,0.9008957167400251,55.57323986687874,2.2027876377105713
177.0,-0.818803373958815,1.1104421724196243,0.5053018651137754,0.9961893276796094,55.57323986687874,2.230334520339966
181.0,-0.818803373958815,-0.4087663200520524,1.5112657151316566,0.9659135743550916,55.57323986687874,2.2117278575897217
186.0,-0.818803373958815,-1.0923079541072411,1.991650443637797,0.9407994096410882,55.57323986687874,2.2746899127960205
191.0,-0.818803373958815,0.31060831491944185,0.9042114755214313,0.9877977524388427,55.57323986687874,2.2090210914611816
196.0,-0.818803373958815,0.4442463377181838,0.9301163263735354,0.987088570204611,55.57323986687874,2.256162166595459
201.0,-0.818803373958815,0.2910476570333884,0.7669924804852865,0.9912202527179423,55.57323986687874,2.290605306625366
205.0,-0.818803373958815,-0.9464989847250109,2.0251594870585694,0.9387905799664018,55.57323986687874,2.2739086151123047
208.0,-0.818803373958815,-0.405889980732141,1.2577334496170323,0.9763910308170677,55.57323986687874,2.302218437194824
213.0,-0.818803373958815,0.8354033826883693,0.8429669953986311,0.9893947491617138,55.57323986687874,2.3285868167877197
218.0,-0.818803373958815,-0.19253107411003612,1.1940470101781426,0.9787214194408355,55.57323986687874,2.304884433746338
221.0,-0.818803373958815,-0.1765128071565698,1.0432698835285041,0.9837559938919189,55.57323986687874,2.3413827419281006
224.0,-0.818803373958815,-0.31723263770730625,1.1743718483427958,0.9794168865996363,55.57323986687874,2.349534511566162
229.0,-0.818803373958815,-0.23644602401050463,1.4494741184943374,0.9686439944197147,55.57323986687874,2.39323353767395
234.0,-0.818803373958815,-0.2882715589832827,1.5208346589831119,0.9654805549259595,55.57323986687874,2.371142625808716
235.0,-0.818803373958815,-0.24416023330175562,1.2332800573422695,0.9773001378134162,55.57323986687874,2.357171058654785
241.0,-0.818803373958815,5.3130050393137935,2.20876407757904,0.9271887538643196,55.57323986687874,2.442728281021118
246.0,-0.818803373958815,0.38464435852488066,0.4673917589783497,0.9967396674170721,55.57323986687874,2.3959672451019287
251.0,-0.818803373958815,0.558272856282251,0.7370614318962373,0.9918921225460893,55.57323986687874,2.4044766426086426
256.0,-0.818803373958815,1.2995839260484274,2.497618445640039,0.9068995051994992,55.57323986687874,2.4131052494049072
261.0,-0.818803373958815,2.475558338357672,2.0704750262206097,0.9360206540830195,55.57323986687874,2.453596830368042
262.0,-0.818803373958815,0.23478697044657793,0.6883100835098059,0.9929292079228493,55.57323986687874,2.4699490070343018
267.0,-0.818803373958815,0.1809904185936091,1.2569120040446131,0.9764218595274206,55.57323986687874,2.482717990875244
272.0,-0.818803373958815,0.2580492433588475,0.9141840864739943,0.9875271092869906,55.57323986687874,2.4895992279052734
277.0,-0.818803373958815,3.019675185434224,8.64251285999131,-0.11475613660465633,55.57323986687874,2.4911417961120605
282.0,-0.818803373958815,0.41062729792228936,0.8403972564257974,0.9894593096660237,55.57323986687874,2.5049595832824707
288.0,-0.818803373958815,0.6539902628985033,0.2777624801003674,0.998848545012083,55.57323986687874,2.5385653972625732
