cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.088807398235211,4.8105838629275866,1.66889480977038,0.9584321338533178,50.66562909468471,0.0
51.0,4.088807398235211,-2.6392931066614125,10.626405314956239,-0.6852819005058148,50.66562909468471,1.0826876163482666
52.0,4.088807398235211,-113.73909317631052,16.76882707970606,-3.1966734318768895,50.66562909468471,1.0326812267303467
57.0,4.088807398235211,2.329682711523489,11.077897322763782,-0.8315318437762371,50.66562909468471,1.026737928390503
58.0,4.088807398235211,-48.73694310292029,41.034459183042884,-24.130274406841462,50.66562909468471,1.1372778415679932
65.0,4.088807398235211,10.011894609255847,6.3143187563337,0.40495089435821463,50.66562909468471,1.146116018295288
66.0,4.088807398235211,-473.3213664690637,210.8077744188963,-662.2435717183733,50.66562909468471,1.1459271907806396
70.0,4.088807398235211,8.282132797365506,3.9392260401844297,0.7684090377542889,50.66562909468471,1.161818504333496
71.0,4.088807398235211,-183.8525770971913,68.89962133123429,-69.84895892697728,50.66562909468471,1.1789209842681885
72.0,-0.6938070501028761,17.931683053507996,12.925764181073772,-1.4935165759044033,55.4482435430228,1.182344675064087
78.0,-0.6938070501028761,9.588662547038382,11.094321909479213,-0.8369668921951128,55.4482435430228,1.1720561981201172
79.0,-0.6938070501028761,-784.2681130594494,84.77395147882628,-106.25675581613902,55.4482435430228,1.15087890625
80.0,-0.6938070501028761,-2264.285456857979,226.89087682565926,-767.3053720317185,55.4482435430228,1.1819758415222168
82.0,-0.6938070501028761,0.15240843236696833,10.448216069214032,-0.6292363585061826,55.4482435430228,1.2338025569915771
87.0,-0.6938070501028761,-19.46702368808519,16.296281590642394,-2.9634815759007678,55.4482435430228,1.2335379123687744
88.0,-0.6938070501028761,-4193.2340650571505,447.5563473651301,-2988.47719279368,55.4482435430228,1.1962647438049316
93.0,-0.6938070501028761,-6.162939944279309,2.76422772323086,0.8859625652099167,55.4482435430228,1.3122148513793945
94.0,-0.6938070501028761,14.095132936590687,5.2826690762341215,0.583508047161406,55.4482435430228,1.2318603992462158
95.0,-0.6938070501028761,-1753.1740357140159,502.5595690716405,-3768.423173876969,55.4482435430228,1.4027063846588135
100.0,-0.6938070501028761,-37.12236554724083,26.14924991693049,-9.2051237263678,55.4482435430228,1.3345181941986084
104.0,-0.6938070501028761,-2.5160485231807996,11.69345289308585,-1.0407290359859096,55.4482435430228,1.307354211807251
110.0,-0.6938070501028761,9.690404921865337,19.069486483570003,-4.427224656866575,55.4482435430228,1.237703561782837
115.0,-0.6938070501028761,-714.251121037104,214.00091600706753,-682.4882729405898,55.4482435430228,1.237771987915039
116.0,-0.6938070501028761,-349.3259829001029,66.88432324917402,-65.76494216937202,55.4482435430228,1.2227511405944824
117.0,-0.6938070501028761,10.494890433338682,5.140145668639327,0.6056783190368724,55.4482435430228,1.2319800853729248
118.0,-0.6938070501028761,-702.5783430623803,163.73054123032566,-399.09138293703603,55.4482435430228,1.2390680313110352
119.0,-0.6938070501028761,-53.91856060427341,15.910431352130002,-2.7780152885523535,55.4482435430228,1.331697702407837
120.0,-0.6938070501028761,-1291.2115068103274,170.29595117540086,-431.8211236362144,55.4482435430228,1.2466397285461426
124.0,-0.6938070501028761,-108.4803195748949,24.188316501310062,-7.731946943525717,55.4482435430228,1.2456111907958984
125.0,-0.7404769389205796,-11.517956758105797,7.9134063250213815,0.0653979389780619,55.4949134318405,1.3076000213623047
126.0,-0.7404769389205796,0.21027663669076446,3.2126454582521378,0.8459628752981642,55.4949134318405,1.2986326217651367
128.0,-0.7404769389205796,-1914.8471327287546,961.2516068040604,-13789.307821292588,55.4949134318405,1.245499849319458
129.0,-0.7404769389205796,-3833.3607221206953,769.5216068509685,-8836.744462186645,55.4949134318405,1.2935340404510498
130.0,-0.7404769389205796,139.19001425793826,247.90923048770696,-916.2446714511846,55.4949134318405,1.2968575954437256
131.0,-0.7404769389205796,-276.70094692129356,35.15498147393392,-17.444782979262833,55.4949134318405,1.2881758213043213
137.0,-0.7404769389205796,10.39942398125919,5.551569204671415,0.5400280811943063,55.4949134318405,1.2998151779174805
138.0,-0.7404769389205796,-46.11906571522144,23.88001695872258,-7.510774126964623,55.4949134318405,1.3333640098571777
139.0,-0.7404769389205796,-317.66433738408847,125.31204436995876,-233.3610490500045,55.4949134318405,1.3120784759521484
142.0,-0.7404769389205796,-106.32664090580599,127.03743066322366,-239.85918139335305,55.4949134318405,1.5109307765960693
148.0,-0.7404769389205796,-1.7630268512830298,11.279932958353577,-0.89894698307124,55.4949134318405,1.4534151554107666
149.0,-0.7404769389205796,-55.71858743795491,34.461864372025296,-16.72463663518476,55.4949134318405,1.3430216312408447
150.0,-0.7404769389205796,-10254.922068000496,2365.4602916630124,-83507.5854055512,55.4949134318405,1.3476886749267578
155.0,-0.7404769389205796,-172.74374684353361,149.73079738886108,-333.597026942836,55.4949134318405,1.3710522651672363
156.0,-0.7404769389205796,-2663.091225663916,292.3339909464001,-1274.435304067165,55.4949134318405,1.4756367206573486
157.0,-0.7404769389205796,-13607.749991868039,2997.90211144978,-134131.709937099,55.4949134318405,1.3627228736877441
163.0,-0.7404769389205796,-18.54747096368436,20.407226474901464,-5.215381221305788,55.4949134318405,1.3797504901885986
166.0,-0.7404769389205796,-174.08026889085664,20.166908424286415,-5.069856939656421,55.4949134318405,1.4517574310302734
171.0,-0.7404769389205796,0.5052715048303682,10.342032393214753,-0.5962892551213606,55.4949134318405,1.3518576622009277
172.0,-0.7404769389205796,-105.28156425982186,35.24882042880714,-17.54338347020979,55.4949134318405,1.5667304992675781
173.0,-0.7404769389205796,-14.340367338826638,18.710164289624796,-4.224623563532571,55.4949134318405,1.5264737606048584
174.0,-0.7404769389205796,-23.377790725940216,13.482392704710453,-1.7128997681670635,55.4949134318405,1.4293079376220703
175.0,-0.7404769389205796,-2141.4283591225676,218.26737067393196,-710.0128283669533,55.4949134318405,1.552015781402588
181.0,-0.7404769389205796,-39.84457175689491,24.324864680787456,-7.830812603764311,55.4949134318405,1.5468056201934814
182.0,-0.7404769389205796,10.237467157107645,7.001207439771374,0.2684471710009637,55.4949134318405,1.4341216087341309
183.0,-0.7404769389205796,-73.04200879573716,11.364992808773644,-0.9276941677434352,55.4949134318405,1.3678534030914307
184.0,-0.7404769389205796,9.643339439686649,33.231831986696,-15.481941557824744,55.4949134318405,1.3709821701049805
190.0,-0.7404769389205796,-93.04859318547216,26.028665131577405,-9.111220818991047,55.4949134318405,1.3483319282531738
196.0,-0.7404769389205796,-10.305580036960762,8.626778458342452,-0.1107008220089103,55.4949134318405,1.3544931411743164
202.0,-0.7404769389205796,-13.35005688604943,13.931242736133212,-1.8965399422721596,55.4949134318405,1.3518717288970947
203.0,-0.7404769389205796,6.420765198957568,7.454870948902398,0.17056938316109904,55.4949134318405,1.3463592529296875
204.0,-0.7404769389205796,16.353734954721737,16.193766725855152,-2.9137723496367265,55.4949134318405,1.3665945529937744
205.0,-0.7404769389205796,-9088.433800366302,1953.3337092607983,-56943.61914275882,55.4949134318405,1.3836722373962402
206.0,-0.7404769389205796,10.431683502848173,7.759439680615726,0.10141218392516749,55.4949134318405,1.3896465301513672
207.0,-0.7404769389205796,-20.620335435663577,12.844287950643858,-1.4621803977394987,55.4949134318405,1.3534650802612305
208.0,-0.7404769389205796,-45.067603066539476,9.603074428758434,-0.3763230796538892,55.4949134318405,1.3665010929107666
214.0,-0.7404769389205796,5.941377885499634,7.649273383303652,0.1267468348013654,55.4949134318405,1.375274896621704
220.0,-0.7404769389205796,30.412829980326087,819.8714093344424,-10031.086928578647,55.4949134318405,1.3827118873596191
226.0,-0.7404769389205796,-35.35155398304667,31.667589626111226,-13.966829788100416,55.4949134318405,1.4049198627471924
227.0,-0.7404769389205796,-2.9228186351244716,9.099546971100958,-0.23577482941209782,55.4949134318405,1.4034180641174316
228.0,-0.7404769389205796,3.9706929898852437,2.2645130084925555,0.9234668757496278,55.4949134318405,1.3778140544891357
229.0,-0.7404769389205796,-562.7834486999476,56.96123572337754,-47.423771057826784,55.4949134318405,1.4070415496826172
236.0,-0.7404769389205796,-19.933224278983488,16.264398918393173,-2.9479881310531884,55.4949134318405,1.3984222412109375
243.0,-0.7404769389205796,-70.37077490341173,20.87659302686806,-5.504576907918145,55.4949134318405,1.3953297138214111
250.0,-0.7404769389205796,-91.89612969618437,63.97009993311262,-60.07364793443287,55.4949134318405,1.3928217887878418
251.0,-0.7404769389205796,-518.4714627831087,71.54588339712761,-75.39573326100933,55.4949134318405,1.4288887977600098
255.0,-0.7404769389205796,-2.3400371616870004,59.073067840350866,-51.080944802464195,55.4949134318405,1.4337916374206543
256.0,-0.7404769389205796,2.76999684286006,6.308150266887892,0.4061129393477563,55.4949134318405,1.6180591583251953
262.0,-0.7404769389205796,-52.2299277884199,35.04464731957182,-17.329186504687772,55.4949134318405,1.5051164627075195
268.0,-0.7404769389205796,-65.70023678493396,18.94779801611052,-4.358179961568266,55.4949134318405,1.4751245975494385
269.0,-0.7404769389205796,-7257.745028024333,1307.909100061094,-25529.241669368217,55.4949134318405,1.451103687286377
271.0,-0.7404769389205796,5.690225674102052,55.83354167157439,-45.5254044587612,55.4949134318405,1.443877935409546
278.0,-0.7404769389205796,-368.62406252536516,57.56999120253439,-48.46432979264894,55.4949134318405,1.4556355476379395
279.0,-0.7404769389205796,-87.47040487331967,39.01754535733763,-21.720594494776034,55.4949134318405,1.4641313552856445
280.0,-0.7404769389205796,-8493.975428463975,857.6027309342247,-10975.708054440818,55.4949134318405,1.501063346862793
