cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6409595612993968,1.9440302578600068,0.3841133383023107,0.9977979935871825,53.113476931620525,0.0
55.0,1.6409595612993968,-60.23747839005718,59.54742110840015,-51.92071684034965,53.113476931620525,1.811521053314209
58.0,1.6409595612993968,0.6486294490843747,3.3017829871589828,0.8372965155836836,53.113476931620525,1.7819576263427734
62.0,1.6409595612993968,-54.10322056129,41.18086828811034,-24.309921700828923,53.113476931620525,1.8470683097839355
63.0,-0.20619130419407838,-66.97037785150442,66.06125048057932,-64.13184540356875,54.960627797114,1.8696255683898926
68.0,-0.20619130419407838,-26.305171030237645,17.956274497054782,-3.8120737479082436,54.960627797114,1.848099708557129
73.0,-0.6627548319929701,-3.0713941840708685,6.609301984410629,0.34805494722293384,55.41719132491289,1.8422343730926514
78.0,-0.6627548319929701,1.887437087700441,2.103606198343954,0.933956712032089,55.41719132491289,1.8234975337982178
79.0,-0.6918323459880824,-163.84232682988355,75.53391779840294,-84.14983788996432,55.446268838908004,1.8900189399719238
83.0,-0.7419985118711452,-24.40976426166708,32.694114098843,-14.952874577086298,55.49643500479107,1.9025814533233643
89.0,-0.7419985118711452,-1.0899476664306889,2.594687559001026,0.8995222406286681,55.49643500479107,1.866781234741211
93.0,-0.7419985118711452,-3.4622633946377945,6.321265665319873,0.40364084775412024,55.49643500479107,1.8692705631256104
97.0,-0.7419985118711452,-81.06996508670517,88.94415794453678,-117.06866662675577,55.49643500479107,1.8929693698883057
98.0,-0.7419985118711452,-54.2794440641311,85.5286339158896,-108.17491783441038,55.49643500479107,1.928342342376709
103.0,-0.7612426939405879,-2.9700123967597563,3.8023153077530343,0.784227517195824,55.51567918686051,1.908461570739746
109.0,-0.7612426939405879,3.759092211726937,5.8723926130570865,0.4853286772129992,55.51567918686051,1.9084887504577637
110.0,-0.7612426939405879,0.8701067417673443,8.607060991799548,-0.10562936254859734,55.51567918686051,1.8934807777404785
115.0,-0.7612426939405879,-94.95451171550769,93.04252923961644,-128.20009057062452,55.51567918686051,1.947800636291504
116.0,-0.7612426939405879,-6.314029795574946,13.271020134286879,-1.628502648927829,55.51567918686051,1.947092056274414
117.0,-0.7612426939405879,-27.92233471493114,45.35295305238104,-29.698060924715232,55.51567918686051,1.9317431449890137
123.0,-0.7612426939405879,2.8476227385556854,3.849943694460846,0.7787880628630561,55.51567918686051,1.9805140495300293
127.0,-0.7612426939405879,-121.88695325967606,61.50833759678271,-55.46349823405526,55.51567918686051,1.9560425281524658
131.0,-0.7612426939405879,-3.3565498845535444,9.483940983426693,-0.3423862296593163,55.51567918686051,2.042880058288574
136.0,-0.7612426939405879,-3.0761290302141333,7.88333607115552,0.0724872565845589,55.51567918686051,1.9976263046264648
140.0,-0.7612426939405879,-13.139654069010334,24.953314905625678,-8.293007712069254,55.51567918686051,1.979919672012329
144.0,-0.7612426939405879,-43.23012177058682,65.01300242160863,-62.08124395049542,55.51567918686051,2.038891315460205
148.0,-0.7652671457433655,-3.3818241554363553,6.992712623593597,0.27022133260915393,55.51970363866329,2.0402612686157227
154.0,-0.7652671457433655,-0.00679703278369459,0.9506260398163173,0.9865128801813794,55.51970363866329,2.0746240615844727
156.0,-0.8087528119442666,-9.168795595697098,21.14780235556504,-5.674677529436394,55.56318930486419,2.0596063137054443
161.0,-0.8087528119442666,-0.43337000314697605,3.419571064547562,0.8254808576745916,55.56318930486419,2.0393753051757812
168.0,-0.8087528119442666,1.8856643378620248,2.4197870062187663,0.9126115405124888,55.56318930486419,2.0605480670928955
170.0,-0.8087528119442666,-37.96242580100977,56.813286567743376,-47.17254926273829,55.56318930486419,2.1142418384552
174.0,-0.8087528119442666,-10.811096761874452,22.5723840984857,-6.604219882660149,55.56318930486419,2.0923831462860107
180.0,-0.8087528119442666,0.004289065204083897,2.1416722911788604,0.9315448953739345,55.56318930486419,2.2297778129577637
185.0,-0.8087528119442666,1.3906729600141148,1.3042544996294905,0.9746122337937606,55.56318930486419,2.343214511871338
190.0,-0.8087528119442666,1.1287750547194833,0.8747992467070745,0.9885786720051859,55.56318930486419,2.2531776428222656
194.0,-0.8087528119442666,-6.087266594683243,15.501562743956544,-2.58633428348185,55.56318930486419,2.24373459815979
198.0,-0.8087528119442666,-13.092641578990197,28.173653774806287,-10.846393362959132,55.56318930486419,2.2988805770874023
203.0,-0.8087528119442666,4.184000312847289,16.455719541563813,-3.041416003038451,55.56318930486419,2.3114616870880127
208.0,-0.8087528119442666,-7.283776224186568,16.978620962004687,-3.3023390164525086,55.56318930486419,2.369455337524414
211.0,-0.8087528119442666,-21.736496882316175,43.03356954960972,-26.638504869695232,55.56318930486419,2.413421392440796
