cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.088807398235211,3.533861196896467,0.6623948390311275,0.9934516228717021,50.66562909468471,0.0
56.0,4.088807398235211,3.5148445986008454,0.658575688472337,0.9935269167574108,50.66562909468471,1.6632709503173828
57.0,4.088807398235211,2.915398563913584,0.630184288468337,0.9940729997510662,50.66562909468471,1.6445467472076416
59.0,4.088807398235211,3.373459688888815,0.6531361422638929,0.9936334048158794,50.66562909468471,1.7260618209838867
60.0,4.088807398235211,3.3354478893583632,0.660259693403471,0.9934937705570149,50.66562909468471,1.7143042087554932
61.0,4.088807398235211,3.326812785037056,0.656286908794434,0.9935718310085625,50.66562909468471,1.7460095882415771
62.0,1.7232468623863753,2.4672354321736947,0.5864504758836203,0.9948671037157545,53.03118963053355,1.6876189708709717
63.0,1.7232468623863753,2.3219469358421776,0.6047551834075364,0.9945416798911079,53.03118963053355,1.686211109161377
65.0,1.7232468623863753,2.3194321184478497,0.5932627363294014,0.9947471627642734,53.03118963053355,1.686300277709961
68.0,1.7232468623863753,2.2935677148251443,0.591195227178691,0.9947837110402382,53.03118963053355,1.777066946029663
69.0,1.7232468623863753,2.293336513215692,0.5753040222981189,0.9950603676773028,53.03118963053355,1.7477350234985352
71.0,1.7232468623863753,2.2843368078601216,0.5602106830839678,0.9953161543416619,53.03118963053355,1.7873516082763672
74.0,1.7232468623863753,2.30074823511152,0.5472921661328489,0.9955296835620793,53.03118963053355,1.7473154067993164
76.0,1.7232468623863753,2.3055377471622904,0.5520284374528505,0.9954519764545274,53.03118963053355,1.7269620895385742
84.0,1.7232468623863753,2.298159656875754,0.5476728543402014,0.9955234624292785,53.03118963053355,1.731950044631958
90.0,1.7232468623863753,2.3106193489513487,0.5502099492789947,0.995481891234694,53.03118963053355,1.8334736824035645
93.0,1.7232468623863753,2.2577477872536917,0.5397532272501313,0.9956519923621243,53.03118963053355,1.931246042251587
94.0,1.7232468623863753,2.2232845281615568,0.5278882450081295,0.9958410491744216,53.03118963053355,1.8225038051605225
100.0,1.7232468623863753,2.232474627434243,0.5187049033468395,0.9959844918681989,53.03118963053355,1.842984914779663
102.0,1.7232468623863753,2.2549394136693763,0.5234355040946037,0.99591091482445,53.03118963053355,1.837550401687622
104.0,1.7232468623863753,2.2583621592126804,0.5245853235144706,0.9958929302835497,53.03118963053355,1.8515186309814453
105.0,1.7232468623863753,2.2561126059367496,0.5238224751212679,0.9959048665438607,53.03118963053355,1.841865062713623
106.0,1.7232468623863753,2.087978435632728,0.504957668855287,0.9961945173396047,53.03118963053355,1.8625893592834473
113.0,1.7232468623863753,2.0912690119727912,0.498999712108556,0.9962837887560899,53.03118963053355,1.8937232494354248
115.0,1.7232468623863753,2.0990866841600564,0.5033124980459227,0.9962192737523818,53.03118963053355,1.9585943222045898
116.0,1.7232468623863753,2.0948252108030303,0.5059763752200965,0.9961791474182772,53.03118963053355,1.903944969177246
117.0,1.7232468623863753,2.10660331488382,0.5026122675116339,0.996229786260594,53.03118963053355,1.919335126876831
119.0,1.7232468623863753,2.105554651570003,0.4968180115067465,0.9963162133694334,53.03118963053355,1.9805216789245605
127.0,1.7232468623863753,2.0761362001102412,0.4932827145052599,0.9963684536002019,53.03118963053355,1.983349084854126
130.0,1.7232468623863753,2.0717816097167514,0.49152594307909625,0.9963942742352766,53.03118963053355,2.0224578380584717
131.0,1.7232468623863753,1.9818535421282633,0.48121239371867075,0.9965440025673197,53.03118963053355,2.0037477016448975
133.0,1.7232468623863753,1.9862709454361394,0.46888911222874374,0.9967187441150923,53.03118963053355,2.117792844772339
134.0,1.7232468623863753,1.9868310584251887,0.46846207749901864,0.9967247181166904,53.03118963053355,2.1310551166534424
135.0,1.7232468623863753,1.987716056690175,0.4679834183016807,0.9967314078486366,53.03118963053355,2.2174906730651855
144.0,1.7232468623863753,1.9868980341855078,0.4675533691855472,0.9967374123746677,53.03118963053355,2.2629737854003906
146.0,1.7232468623863753,1.9883281322795199,0.4673193693958448,0.9967406772587436,53.03118963053355,2.260688304901123
151.0,1.7232468623863753,1.944592759076798,0.4638968609951985,0.9967882430649884,53.03118963053355,2.2748682498931885
153.0,1.7232468623863753,1.9400871880344894,0.46275125284298696,0.9968040865509878,53.03118963053355,2.238814353942871
154.0,1.7232468623863753,1.939242998405426,0.4608975331165079,0.9968296400713087,53.03118963053355,2.358945369720459
159.0,1.7232468623863753,1.942540685810556,0.45564592743918064,0.9969014765399749,53.03118963053355,2.3185484409332275
162.0,1.7232468623863753,1.9295229833777228,0.45252771047088974,0.9969437409707904,53.03118963053355,2.3863229751586914
166.0,1.7232468623863753,1.9248631075888198,0.4325827297727928,0.9972072107980497,53.03118963053355,2.4021308422088623
167.0,1.7232468623863753,1.8503933411184974,0.4295257490991499,0.9972465435571681,53.03118963053355,2.4043352603912354
176.0,1.7232468623863753,1.8638522520150929,0.4250011884121678,0.9973042470335445,53.03118963053355,2.369373321533203
181.0,1.7232468623863753,1.8632683926406841,0.42463619441382405,0.9973088753083637,53.03118963053355,2.4829399585723877
182.0,1.7232468623863753,1.8626081171365456,0.4295945882032725,0.9972456609061784,53.03118963053355,2.525247573852539
184.0,1.7232468623863753,1.860322881118961,0.4275453956388655,0.997271874968571,53.03118963053355,2.7710492610931396
185.0,1.7232468623863753,1.8435358775174393,0.45657909936960006,0.9968887718681094,53.03118963053355,2.907651901245117
186.0,1.7232468623863753,1.8433444892144948,0.45604643271370815,0.9968960270437212,53.03118963053355,2.6453356742858887
188.0,1.7232468623863753,1.8366780411997183,0.4592791172962033,0.996851866061931,53.03118963053355,2.8950161933898926
190.0,1.7232468623863753,1.838262040186585,0.45935377291795154,0.9968508425231315,53.03118963053355,2.5454466342926025
195.0,1.7232468623863753,1.8253685712699053,0.4394970804362957,0.9971172180660863,53.03118963053355,2.6338088512420654
200.0,1.7232468623863753,1.8315915731330747,0.4320454374850326,0.9972141440948085,53.03118963053355,2.495544672012329
201.0,1.7232468623863753,1.8263804052569625,0.4368651580630803,0.9971516416857575,53.03118963053355,2.468923807144165
202.0,1.7232468623863753,1.8306645567119233,0.43371333469221085,0.9971925931663584,53.03118963053355,2.489360809326172
209.0,1.7232468623863753,1.8360628091611204,0.42508749797070755,0.997303152011318,53.03118963053355,2.599263906478882
212.0,1.7232468623863753,1.8382991066610117,0.4251977487942602,0.9973017529192679,53.03118963053355,2.5482146739959717
217.0,1.7232468623863753,1.8313486442412668,0.4242573774021276,0.9973136746594571,53.03118963053355,2.5865564346313477
221.0,1.7232468623863753,1.810021748340965,0.4208050637900996,0.9973572157039943,53.03118963053355,2.548971652984619
223.0,1.7232468623863753,1.8047893682218046,0.4200858487503766,0.9973662417641262,53.03118963053355,2.779982566833496
224.0,1.7232468623863753,1.800063127950068,0.4264024763470834,0.9972864411839392,53.03118963053355,2.906534433364868
225.0,1.7232468623863753,1.79589803254175,0.4258342660732217,0.99729366836839,53.03118963053355,2.7381184101104736
227.0,1.7232468623863753,1.7946307560652741,0.42576047907347797,0.9972946061735708,53.03118963053355,2.611541509628296
228.0,1.7232468623863753,1.7918702185614634,0.4310859918459466,0.997226503486813,53.03118963053355,2.671726942062378
229.0,1.7232468623863753,1.791622091880626,0.4307788385141989,0.9972304543700283,53.03118963053355,2.670149087905884
230.0,1.7232468623863753,1.7762650729284246,0.44594089944595877,0.9970320648052822,53.03118963053355,2.7036120891571045
239.0,1.7232468623863753,1.7762667918754218,0.44398230285354173,0.9970580782177657,53.03118963053355,2.716886520385742
246.0,1.7232468623863753,1.733087152734484,0.4414663842153475,0.9970913257789289,53.03118963053355,2.764587163925171
248.0,1.7232468623863753,1.7011015355390668,0.4403663666344462,0.9971058030149073,53.03118963053355,2.794804811477661
250.0,1.7232468623863753,1.6991730874512143,0.4407386028114125,0.9971009080900112,53.03118963053355,2.7922730445861816
253.0,1.7232468623863753,1.702030706482482,0.4396137917985283,0.9971156867790985,53.03118963053355,2.859438896179199
256.0,1.7232468623863753,1.7013401019279897,0.4382387124369044,0.9971337023952133,53.03118963053355,2.8868916034698486
262.0,1.7232468623863753,1.7055652482902062,0.437938165098302,0.9971376325031438,53.03118963053355,2.87839937210083
265.0,1.7232468623863753,1.645804497230806,0.43680228908640734,0.9971524614374999,53.03118963053355,2.947230100631714
269.0,1.7232468623863753,1.636032038416488,0.43474008164265365,0.9971792852595045,53.03118963053355,2.945396661758423
270.0,1.7232468623863753,1.6349765218755508,0.4331491506244913,0.997199892291831,53.03118963053355,2.9312736988067627
271.0,1.7232468623863753,1.6301611752008327,0.44085857332716394,0.9970993295902549,53.03118963053355,3.046022891998291
274.0,1.7232468623863753,1.6268603622880349,0.44052007462369114,0.9971037822482401,53.03118963053355,2.9496638774871826
276.0,1.7232468623863753,1.6276672058449506,0.4415529625753199,0.9970901847953956,53.03118963053355,2.9856679439544678
