cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.7730685953694305,3.4882913082783773,0.6736912816420741,0.993226367085431,51.98136789755049,0.0
55.0,2.7730685953694305,3.3128278517052365,0.6407154611699555,0.993873249270931,51.98136789755049,1.7019217014312744
56.0,2.7730685953694305,3.2113125699052887,0.6031901312750114,0.9945698946202315,51.98136789755049,1.7467212677001953
57.0,2.7730685953694305,3.191978758150306,0.6037442889372034,0.9945599126374047,51.98136789755049,1.7919065952301025
60.0,2.7730685953694305,3.0701290713847555,0.5997662048568341,0.9946313661597314,51.98136789755049,1.7595105171203613
61.0,2.7730685953694305,3.095966685720292,0.6064885859516222,0.994510344812496,51.98136789755049,1.781642198562622
68.0,2.7730685953694305,2.7371895750662176,0.5649628494333372,0.9952363528617688,51.98136789755049,1.7669868469238281
70.0,2.7730685953694305,2.6781758173750987,0.5486789495550818,0.9955070001933365,51.98136789755049,1.9088354110717773
78.0,2.7730685953694305,2.3515748577885773,0.5500918697512245,0.9954838302723424,51.98136789755049,1.8164482116699219
84.0,2.7730685953694305,2.3754592463522357,0.5352531710055165,0.9957241909650552,51.98136789755049,1.8073866367340088
89.0,2.7730685953694305,2.3082692637933206,0.5405123310036645,0.995639753769709,51.98136789755049,1.8282876014709473
91.0,2.7730685953694305,2.1910471617312908,0.5467056886778878,0.9955392591973371,51.98136789755049,1.8418691158294678
92.0,2.7730685953694305,2.1563079324470635,0.5648771236648962,0.995237798395151,51.98136789755049,1.8572449684143066
93.0,2.7730685953694305,2.157067710084135,0.5655685237307568,0.9952261335519476,51.98136789755049,1.8193316459655762
97.0,2.7730685953694305,2.1526749866924604,0.558179920101662,0.9953500506616317,51.98136789755049,1.8701682090759277
104.0,2.7730685953694305,2.1580463073373437,0.47892339762628217,0.9965768028444822,51.98136789755049,1.8566186428070068
107.0,2.7730685953694305,2.1890739301988305,0.4836399577646002,0.9965090457923239,51.98136789755049,1.9656908512115479
114.0,2.7730685953694305,2.1505326477488467,0.40620535776590055,0.9975374157494775,51.98136789755049,1.9679110050201416
123.0,2.7730685953694305,2.1775657224612104,0.4006977575878503,0.9976037417179917,51.98136789755049,1.8913843631744385
125.0,2.7730685953694305,2.177370208309412,0.39616846613098283,0.9976576078126664,51.98136789755049,1.893639326095581
129.0,2.7730685953694305,2.1688476121314437,0.40034166955533745,0.9976079987907567,51.98136789755049,1.927605152130127
131.0,2.7730685953694305,2.1868851039071444,0.40421385926894965,0.9975615031268401,51.98136789755049,2.0230045318603516
139.0,2.7730685953694305,2.1719176350193266,0.4057287070423129,0.9975431916648606,51.98136789755049,1.9770216941833496
145.0,2.7730685953694305,2.1962319459864688,0.41003025425558637,0.9974908212094855,51.98136789755049,2.0581700801849365
148.0,2.7730685953694305,2.1576191276418797,0.4079401645831833,0.9975163366059144,51.98136789755049,1.9942641258239746
150.0,2.7730685953694305,2.1599618475763265,0.40701367898699636,0.9975276052454582,51.98136789755049,1.997105598449707
156.0,2.7730685953694305,2.157284204461064,0.40313408434506165,0.99757451362075,51.98136789755049,2.090303421020508
158.0,2.7730685953694305,2.170666512888346,0.4119158800130731,0.9974676899829377,51.98136789755049,2.119965076446533
161.0,2.7730685953694305,2.1688705039240688,0.41331429954637044,0.9974504668407604,51.98136789755049,2.251357316970825
166.0,2.7730685953694305,2.1735968785733775,0.41224387321935985,0.997463655609891,51.98136789755049,2.2398924827575684
167.0,2.7730685953694305,2.0235991017051163,0.3987159466332403,0.9976273864075635,51.98136789755049,2.29974365234375
171.0,2.7730685953694305,2.0329552612420514,0.4062685136820716,0.9975366499355758,51.98136789755049,2.1481988430023193
179.0,2.7730685953694305,2.0386645326288857,0.39803188575596427,0.997635520618803,51.98136789755049,2.3346493244171143
183.0,2.7730685953694305,2.0028258578811062,0.39184493842966944,0.9977084555525583,51.98136789755049,2.398451089859009
184.0,2.7730685953694305,2.0080544013799226,0.3891528511246731,0.9977398345271582,51.98136789755049,2.561009407043457
189.0,2.7730685953694305,2.0083644177891244,0.3897941075160021,0.9977323796688127,51.98136789755049,2.4349353313446045
197.0,2.7730685953694305,1.9844664578399147,0.3894021607650459,0.99773693766267,51.98136789755049,2.562161922454834
198.0,2.7730685953694305,1.9889093652614918,0.3873525762836663,0.9977606978323341,51.98136789755049,2.5228469371795654
199.0,2.7730685953694305,1.9015101763530282,0.3812260892598719,0.9978309726367991,51.98136789755049,2.4703452587127686
200.0,2.7730685953694305,1.9261895085841019,0.38130429177660696,0.9978300826620506,51.98136789755049,2.555124282836914
203.0,2.7730685953694305,1.9290482714181394,0.3822776952030916,0.9978189896790278,51.98136789755049,2.659724235534668
204.0,2.7730685953694305,1.9396604407131264,0.38292986936077295,0.9978115416279986,51.98136789755049,2.822272300720215
212.0,2.7730685953694305,1.9356843291774055,0.38352105484278554,0.9978047791180739,51.98136789755049,2.8797354698181152
214.0,2.7730685953694305,1.9417113932224197,0.3836111316449798,0.9978037478229422,51.98136789755049,2.808960199356079
215.0,2.7730685953694305,1.9336964742968092,0.38735000959794635,0.9977607275084803,51.98136789755049,2.6018428802490234
217.0,2.7730685953694305,1.9389557339383856,0.38735250644626373,0.9977606986398001,51.98136789755049,2.548501968383789
218.0,2.7730685953694305,1.9359529602628243,0.3892599014127211,0.9977385908788444,51.98136789755049,2.6241321563720703
223.0,2.7730685953694305,1.937381146701199,0.38876201277566985,0.9977443721567639,51.98136789755049,2.572587013244629
224.0,2.7730685953694305,1.9404838832018214,0.3837820719087782,0.9978017900509047,51.98136789755049,2.7717816829681396
228.0,2.7730685953694305,1.883432621847632,0.3840376535621742,0.9977988612574639,51.98136789755049,2.589967966079712
230.0,2.7730685953694305,1.8839848706066675,0.38165127933436294,0.9978261316081567,51.98136789755049,2.6879818439483643
239.0,2.7730685953694305,1.8819526958533146,0.38001560925955136,0.9978447250841459,51.98136789755049,2.6827287673950195
244.0,2.7730685953694305,1.8868407799785984,0.37998609688923973,0.9978450598325088,51.98136789755049,2.7263994216918945
245.0,2.7730685953694305,1.8815781331185377,0.3856933672732773,0.9977798406651305,51.98136789755049,2.7141242027282715
247.0,2.7730685953694305,1.881936305274138,0.37627671153211945,0.9978869270886357,51.98136789755049,2.8864729404449463
256.0,2.7730685953694305,1.8878505774487166,0.3768135020717353,0.9978808938339326,51.98136789755049,2.711792230606079
