cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.257130191028892,10.52415149168936,1.8746275010289908,0.94755189871299,42.49730630189103,0.0
52.0,12.257130191028892,-118.69512941517638,56.75963789914804,-47.0816137328444,42.49730630189103,2.316253185272217
53.0,12.257130191028892,5.014269810537769,13.505461135153885,-1.722191275538833,42.49730630189103,2.1972548961639404
58.0,12.257130191028892,-241.60349505619763,84.47021232875554,-105.4895457565611,42.49730630189103,2.1688148975372314
59.0,5.145034982443107,-10.966304858694897,7.2575259520646895,0.21390144530182276,49.609401510476815,2.4253618717193604
61.0,5.145034982443107,11.652102586045842,75.38980180291708,-83.82522219824793,49.609401510476815,2.433790445327759
62.0,-0.788453600937622,-1113.4987071405162,226.8601462736214,-767.097264368698,55.542890093857544,2.322805404663086
63.0,-0.788453600937622,-416.6688969611953,188.608285194088,-529.9105259766656,55.542890093857544,2.3616185188293457
67.0,-0.788453600937622,-80.69345392971795,40.02254255081306,-22.90612317500063,55.542890093857544,2.3665521144866943
68.0,-0.788453600937622,-225.25609276805403,65.15122520748064,-62.34976050875372,55.542890093857544,2.378124475479126
69.0,-0.788453600937622,-1583.1342261580812,748.3920005797381,-8358.072198875914,55.542890093857544,2.3486979007720947
72.0,-0.788453600937622,-1123.3506454339322,359.8450261209471,-1931.5503204549268,55.542890093857544,2.3544747829437256
75.0,-0.788453600937622,-146.67055681393148,48.8055958040995,-34.54995379163568,55.542890093857544,2.389127254486084
76.0,-0.788453600937622,-12.010316904205808,12.358947131506861,-1.2796215386395002,55.542890093857544,2.3247556686401367
77.0,-0.788453600937622,-1031.50765369421,610.3463085962803,-5558.713948465486,55.542890093857544,2.396592855453491
81.0,-0.788453600937622,11.111478603207132,53.49941430872285,-41.71671605451485,55.542890093857544,2.3588664531707764
82.0,-0.788453600937622,-2972.9439026890172,1312.3909257011808,-25704.510935933053,55.542890093857544,2.411738872528076
83.0,-0.788453600937622,-1.5030975750818243,243.50483930343853,-883.9423840794341,55.542890093857544,2.342052459716797
84.0,-0.788453600937622,-221.77083531013432,47.15125035219788,-32.18075244908585,55.542890093857544,2.3975281715393066
85.0,-0.788453600937622,-176.50150231070234,123.30458246058383,-225.91240384239265,55.542890093857544,2.4232771396636963
86.0,-0.788453600937622,-4032.360595451196,1688.6574802810374,-42557.16941999802,55.542890093857544,2.428415298461914
87.0,-0.788453600937622,-5.8630711831430915,10.622324157141867,-0.6839876562046496,55.542890093857544,2.369088649749756
88.0,-0.788453600937622,-5203.740106018425,1381.3286458211721,-28475.97403823063,55.542890093857544,2.422814130783081
90.0,-0.788453600937622,-196.49586707428418,53.20807533052443,-41.25274242406946,55.542890093857544,2.467806577682495
91.0,-0.788453600937622,-4872.606499327721,1453.712729179934,-31538.658698159026,55.542890093857544,2.4165565967559814
92.0,-0.788453600937622,-4451.491525843558,855.9578634340905,-10933.642152077005,55.542890093857544,2.4389681816101074
94.0,-0.788453600937622,-6.206305086487518,266.8039223094936,-1061.3906077833801,55.542890093857544,2.3632607460021973
97.0,-0.788453600937622,-7762.729763660543,3423.4169989649226,-174910.92056967513,55.542890093857544,2.4091460704803467
98.0,-0.788453600937622,-7996.300162830597,3896.476054181093,-226590.61043692176,55.542890093857544,2.4298088550567627
99.0,-0.788453600937622,-501.85425032800674,51.45847345004529,-38.51969640868212,55.542890093857544,2.4400131702423096
100.0,-0.788453600937622,-153.2950912552757,23.226676886700137,-7.051447391131891,55.542890093857544,2.386502504348755
101.0,-0.788453600937622,-108.13467618138077,25.35043636438511,-8.591149964453756,55.542890093857544,2.460726022720337
102.0,-0.788453600937622,-4.211881590790334,4.3283813350207865,0.7203912010616912,55.542890093857544,2.4349284172058105
103.0,-0.788453600937622,16.75612782383044,15.576356588138292,-2.621025344671901,55.542890093857544,2.464141845703125
104.0,-0.788453600937622,-993.3466298536298,133.21109268948933,-263.8381736037925,55.542890093857544,2.4002954959869385
111.0,-0.788453600937622,-16.2904621381702,15.999588181257202,-2.8204754342631517,55.542890093857544,2.45120906829834
112.0,-0.788453600937622,-8618.764231163526,3669.2593541176634,-200934.47734253207,55.542890093857544,2.4596447944641113
118.0,-0.788453600937622,-5.179383801561855,9.912531761929282,-0.46645583051701567,55.542890093857544,2.4844789505004883
119.0,-0.788453600937622,-5331.275356944747,1221.8854213986863,-22281.338584924124,55.542890093857544,2.5110924243927
120.0,-0.788453600937622,-9.631202763164822,14.169799848012977,-1.9965893683990168,55.542890093857544,2.775730609893799
