cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.4714816132900523,4.947002553568133,0.9922287267537656,0.9853065629822673,53.28295487962987,0.0
53.0,1.4714816132900523,5.033922003662759,1.0068950239905674,0.9848689804631778,53.28295487962987,2.523317337036133
54.0,1.4714816132900523,2.554444649328495,0.7769196791209606,0.9909915090402552,53.28295487962987,2.578944206237793
56.0,1.4714816132900523,2.2849580150565885,0.8005762348992203,0.9904345547411183,53.28295487962987,2.6682000160217285
57.0,1.4714816132900523,1.8449093065353992,1.1551797395331416,0.9800841462057482,53.28295487962987,2.7987077236175537
58.0,1.4714816132900523,2.4794999553230355,0.731800523872531,0.9920074523357557,53.28295487962987,2.8116867542266846
60.0,1.4714816132900523,2.5546816279171836,0.6313697456638452,0.9940506798885209,53.28295487962987,2.839970350265503
65.0,1.4714816132900523,2.67037705230225,1.276317217274981,0.975688203130509,53.28295487962987,2.7930595874786377
67.0,1.4714816132900523,1.853692834525063,1.0968326905464523,0.9820451998856349,53.28295487962987,2.820343017578125
68.0,1.4714816132900523,2.367656721884977,1.604442563296683,0.9615808146257115,53.28295487962987,2.8250439167022705
69.0,1.4714816132900523,2.213982580769084,0.9766825940054337,0.9857633863705909,53.28295487962987,2.8178622722625732
73.0,1.4714816132900523,2.3739698150303994,0.9481657109108474,0.9865826022595278,53.28295487962987,2.813663959503174
80.0,1.4714816132900523,1.6906587503862625,0.9772157242764996,0.98574783978206,53.28295487962987,2.826110601425171
83.0,1.4714816132900523,1.8844227505442035,0.8613045971949066,0.9889283248881299,53.28295487962987,2.832643747329712
87.0,1.4714816132900523,1.935033501187199,1.1953369023165743,0.9786754214250878,53.28295487962987,2.8254244327545166
91.0,1.4714816132900523,2.4968462689600557,0.8715438567565056,0.9886635182069323,53.28295487962987,2.824096918106079
93.0,1.4714816132900523,1.8439237162182351,0.48340654096154595,0.9965124146243547,53.28295487962987,2.895552635192871
96.0,1.4714816132900523,2.607778088887926,1.2834069555775485,0.9754173566620181,53.28295487962987,2.8289763927459717
