cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.78675370447722,9.354284790329011,2.114276488091108,0.933285019512205,42.9676827884427,0.0
53.0,7.564871188285466,3.099909250606153,0.5330117950505271,0.9957599259412683,47.189565304634456,0.6046848297119141
58.0,6.635428761564867,3.6032074205983946,0.6218666019267981,0.9942284259885693,48.119007731355055,0.591606855392456
59.0,-0.7987525057170046,0.9903497453245436,0.4462137453996981,0.997028431871672,55.55318899863693,0.6067671775817871
62.0,-0.7987525057170046,4.567398753433103,1.090590623122253,0.9822489796651067,55.55318899863693,0.8091740608215332
67.0,-0.7987525057170046,1.545577455407603,0.3387372307529982,0.9982875193678299,55.55318899863693,0.6155517101287842
71.0,-0.7987525057170046,0.68937821117526,0.5008395273591276,0.9962563348468035,55.55318899863693,0.5898382663726807
75.0,-0.7987525057170046,1.0226017599427948,0.4296134863239991,0.9972454185708276,55.55318899863693,0.6169528961181641
79.0,-0.7987525057170046,0.7521384047385666,0.5268365577961592,0.9958576040360447,55.55318899863693,0.6525323390960693
84.0,-0.7987525057170046,0.7936990737844951,1.0344360474818444,0.9840299198674822,55.55318899863693,0.6741704940795898
89.0,-0.7987525057170046,0.9377665594818794,1.2177778436304503,0.9778672214206601,55.55318899863693,0.671541690826416
95.0,-0.7987525057170046,0.6746639220940622,0.7126154020359985,0.9924210295762729,55.55318899863693,0.6556227207183838
100.0,-0.7987525057170046,0.9318476547284718,0.7029880504055692,0.992624428312571,55.55318899863693,0.6362833976745605
106.0,-0.7987525057170046,2.8321233067941805,0.596394031604931,0.9946915665134914,55.55318899863693,0.6236824989318848
111.0,-0.7987525057170046,0.9293490842093064,0.8592992699927836,0.9889798199904813,55.55318899863693,0.670722484588623
116.0,-0.7987525057170046,1.2350475899374729,2.8821398104025677,0.8760262062212277,55.55318899863693,0.6029706001281738
122.0,-0.7987525057170046,0.591987891657034,0.7115375535193836,0.9924439390000971,55.55318899863693,0.6309340000152588
127.0,-0.7987525057170046,0.8946473996418618,2.5751192221256733,0.9010320705611163,55.55318899863693,0.6350643634796143
132.0,-0.7987525057170046,0.9878306355117772,0.6568569113938825,0.9935606600887772,55.55318899863693,0.7055530548095703
137.0,-0.7987525057170046,1.8369535700954103,0.3730458375193874,0.997923058807954,55.55318899863693,0.6362349987030029
142.0,-0.7987525057170046,0.8374250926103812,0.4193367772026072,0.9973756261050182,55.55318899863693,0.628014087677002
146.0,-0.7987525057170046,0.9195211265093874,0.4137811805952431,0.9974447036672325,55.55318899863693,0.6912088394165039
151.0,-0.7987525057170046,0.8705948665083696,1.6672591980272076,0.9585135716684786,55.55318899863693,0.7594850063323975
156.0,-0.7987525057170046,1.437445788628267,0.6416877671100757,0.9938546400863105,55.55318899863693,0.6347529888153076
160.0,-0.7987525057170046,4.580509434960703,8.734024923965682,-0.13848852255671984,55.55318899863693,0.681999683380127
167.0,-0.7987525057170046,0.7851692785468884,0.833554631067509,0.9896302582614399,55.55318899863693,0.6588492393493652
173.0,-0.7987525057170046,0.9895931912535687,0.7459840948932105,0.9916946308787243,55.55318899863693,0.6400306224822998
179.0,-0.7987525057170046,0.5764120185357271,1.6241766661163786,0.9606299164334182,55.55318899863693,0.6364607810974121
183.0,-0.8334035076673985,1.0974880694989722,0.3702284163133111,0.9979543124527211,55.58784000058732,0.6654176712036133
186.0,-0.8334035076673985,0.594144564799052,2.3003796102310203,0.9210233292984631,55.58784000058732,0.626335859298706
191.0,-0.8334035076673985,1.0027019791221718,0.4091833570153566,0.9975011756748572,55.58784000058732,0.6393139362335205
196.0,-0.8334035076673985,0.7061889500747185,0.4714692127008323,0.9966825340092055,55.58784000058732,0.6979777812957764
202.0,-0.8334035076673985,1.3343499093374405,0.4700782674863151,0.9967020797463051,55.58784000058732,0.636401891708374
207.0,-0.8334035076673985,0.29304935315966674,4.423787007234634,0.707929146081469,55.58784000058732,0.6942019462585449
213.0,-0.8334035076673985,0.8650355080904362,0.6132799151963341,0.9943867124971536,55.58784000058732,0.8311455249786377
218.0,-0.8334035076673985,0.7301455608930283,0.8716176721868583,0.9886615978363005,55.58784000058732,0.6650960445404053
224.0,-0.8334035076673985,0.6346023489614439,0.8437979439092611,0.9893738307608159,55.58784000058732,0.6652176380157471
229.0,-0.8334035076673985,0.03978471144632323,3.6181332307516207,0.8046250352685413,55.58784000058732,0.6743359565734863
235.0,-0.8334035076673985,0.8060269541501768,0.7361900733679559,0.9919112815789596,55.58784000058732,0.681020975112915
240.0,-0.8334035076673985,1.1912954582964517,0.5651024738741544,0.9952339980033658,55.58784000058732,0.6635005474090576
245.0,-0.8334035076673985,1.203385325193338,0.38161200854706673,0.9978265789543899,55.58784000058732,0.6957650184631348
250.0,-0.8334035076673985,0.666000781541463,0.9805494825120086,0.9856504318054925,55.58784000058732,0.7710928916931152
257.0,-0.8334035076673985,2.713824757916939,0.7898974729063405,0.990688036785531,55.58784000058732,0.7297987937927246
263.0,-0.8334035076673985,0.6109720634471714,0.8705568313351773,0.9886891808485332,55.58784000058732,0.668895959854126
269.0,-0.8334035076673985,0.744793198859611,0.7388130109300474,0.991853541059875,55.58784000058732,0.8144071102142334
274.0,-0.8334035076673985,0.6912125234947339,0.9947341479488908,0.9852322661464628,55.58784000058732,0.699526309967041
279.0,-0.8334035076673985,0.17128043613706723,2.069171777708055,0.9361011715918086,55.58784000058732,0.7111842632293701
284.0,-0.8334035076673985,0.5501588701832887,1.1384090811217404,0.9806582170313568,55.58784000058732,0.7324578762054443
290.0,-0.8334035076673985,0.7702007872365826,0.7083707469247252,0.9925110481351722,55.58784000058732,0.6895334720611572
296.0,-0.8334035076673985,0.8232025980159321,0.6060190309245919,0.9945188419133458,55.58784000058732,0.6959981918334961
301.0,-0.8334035076673985,-0.07165272907958098,5.251619602970194,0.5883896141723848,55.58784000058732,0.6815881729125977
