cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.4714816132900523,6.1371119699603796,1.927170969675025,0.9445705852918779,53.28295487962987,0.0
51.0,1.4714816132900523,15.037938818720491,29.982764243967843,-12.416620719117725,53.28295487962987,1.0333271026611328
52.0,1.4714816132900523,16.488639477583597,33.74166686260793,-15.991544975064492,53.28295487962987,1.0209617614746094
56.0,1.4714816132900523,-51.15051317468448,12.51993187700161,-1.3393959543008198,53.28295487962987,1.0259089469909668
57.0,1.4714816132900523,-762.9147504154197,348.81210670311975,-1814.8622628677203,53.28295487962987,1.1871304512023926
58.0,1.4714816132900523,-17.171353598587288,17.447478781193865,-3.543234572722916,53.28295487962987,1.1431379318237305
59.0,-0.7900109581492458,-4637.991842345122,1384.3738157777605,-28601.668694123928,55.54444745106917,1.1793715953826904
60.0,-0.7900109581492458,-4015.133458014693,847.1914939054514,-10710.81284614561,55.54444745106917,1.132047414779663
62.0,-0.7900109581492458,-50.14437980064545,51.00069073949253,-37.81967714160111,55.54444745106917,1.146191120147705
68.0,-0.7900109581492458,-13.770156093038537,71.4145169920465,-75.1154482495209,55.54444745106917,1.1541907787322998
69.0,-0.7900109581492458,-955.11567207309,158.37920645567462,-373.36576642310746,55.54444745106917,1.168203592300415
70.0,-0.7900109581492458,-54.21615824253661,20.29429341013394,-5.146780047929825,55.54444745106917,1.2198877334594727
71.0,-0.7900109581492458,-624.2003695112211,229.56288308288464,-785.5079987258317,55.54444745106917,1.1498286724090576
77.0,-0.7900109581492458,0.877159334731509,3.603983656851731,0.8061501681261767,55.54444745106917,1.1886906623840332
78.0,-0.7900109581492458,-2.1817998427323815,6.06456934674396,0.45109177830952796,55.54444745106917,1.2161695957183838
84.0,-0.7900109581492458,-20.297409790596618,28.56571523155112,-11.178393645935007,55.54444745106917,1.2133193016052246
85.0,-0.7900109581492458,-1658.5234736610464,559.9171844702136,-4677.9391396271385,55.54444745106917,1.1967675685882568
86.0,-0.7900109581492458,-7467.399373332024,905.2427880851868,-12229.098364171465,55.54444745106917,1.19685959815979
87.0,-0.7900109581492458,-91.84879500391955,185.52474137924676,-512.6927928709645,55.54444745106917,1.2087695598602295
88.0,-0.7900109581492458,-6116.892954332849,3401.235377891657,-172651.62207121236,55.54444745106917,1.195478916168213
91.0,-0.7900109581492458,-122.16521101616743,46.53011554200316,-31.312314319815982,55.54444745106917,1.2204766273498535
93.0,-0.7900109581492458,-1868.038553310929,802.4484078240667,-9609.235765898324,55.54444745106917,1.2090942859649658
94.0,-0.7900109581492458,-2778.389556437269,454.368008754552,-3080.167403086115,55.54444745106917,1.2057042121887207
95.0,-0.7900109581492458,5.483472716074914,2.20866811451766,0.9271950805140224,55.54444745106917,1.2537000179290771
