cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6409595612993968,3.347965712971984,0.8841923773872378,0.9883320828713953,53.113476931620525,0.0
51.0,1.6409595612993968,-0.5601844470395321,16.322054070962132,-2.976027937268486,53.113476931620525,2.149317502975464
52.0,1.6409595612993968,-9.381976527976917,8.304270643692053,-0.029207144652964034,53.113476931620525,2.02457857131958
53.0,1.6409595612993968,-257.2997323567371,36.16479825517593,-18.519644159646305,53.113476931620525,2.0532970428466797
54.0,1.6409595612993968,-84.77542596509483,24.980145640333397,-8.31300283122239,53.113476931620525,2.3745157718658447
55.0,1.6409595612993968,7.1559879962253845,127.13481550403438,-240.22860040079328,53.113476931620525,2.3647515773773193
57.0,1.6409595612993968,7.595714586746453,147.69831106961868,-324.57485901956846,53.113476931620525,2.4213614463806152
58.0,1.6409595612993968,-2.0705300606489914,8.801370627717876,-0.15611336568371703,53.113476931620525,2.367302656173706
59.0,-0.6836508732464992,-1.310800039791431,4.302729778424656,0.7236955068764863,55.43808736616642,2.3707897663116455
60.0,-0.6836508732464992,-106.54920629832128,13.686010574674032,-1.7954616922224282,55.43808736616642,2.3249659538269043
63.0,-0.6836508732464992,-8.05071509503901,18.605322519166677,-4.166235608109469,55.43808736616642,2.3869688510894775
65.0,-0.6836508732464992,-50.35685273965514,108.97135307851975,-176.2247979064092,55.43808736616642,2.390622138977051
69.0,-0.6836508732464992,-2.617620818267426,12.236510476763,-1.2346781136855012,55.43808736616642,2.3168411254882812
70.0,-0.6836508732464992,-19.596670878410066,12.1072829691483,-1.187727310568266,55.43808736616642,2.2607853412628174
72.0,-0.6836508732464992,-112.06459711949194,67.4529851793676,-66.90506225192433,55.43808736616642,2.2522311210632324
75.0,-0.6836508732464992,-20.504836233553235,23.95557481808068,-7.564716566914377,55.43808736616642,2.2658798694610596
76.0,-0.6836508732464992,-2.805814996240855,9.244055993673834,-0.275336935730502,55.43808736616642,2.175006151199341
81.0,-0.6836508732464992,11.217616670376614,11.64262629870448,-1.0230271836889169,55.43808736616642,2.220820188522339
82.0,-0.7935090031174994,-42.29543542519882,8.829350126277772,-0.1634756027306441,55.54794549603742,2.1900429725646973
83.0,-0.7935090031174994,-66.80039626965298,13.380813768889933,-1.672174747173468,55.54794549603742,2.115206718444824
87.0,-0.7935090031174994,-0.2390294448796766,19.327604229095606,-4.575140939204612,55.54794549603742,2.181645154953003
88.0,-0.7935090031174994,37.67435679674854,41.9263749097524,-25.234598970963766,55.54794549603742,2.121739625930786
95.0,-0.7935090031174994,-4.978066884648442,9.310514626831422,-0.2937405073823951,55.54794549603742,2.215414047241211
97.0,-0.7935090031174994,-1174.3848395614095,469.02699937239584,-3282.1860188169608,55.54794549603742,2.172518014907837
98.0,-0.7935090031174994,10.161893908901028,7.058388055736681,0.2564488230217745,55.54794549603742,2.1432344913482666
99.0,-0.7935090031174994,-3.8967565912405746,6.4078069535813045,0.3872001623183786,55.54794549603742,2.113748788833618
101.0,-0.7935090031174994,-390.1307436623579,244.43795877019866,-890.7376423041744,55.54794549603742,2.177457571029663
107.0,-0.7935090031174994,-7.219740149391384,23.852947185958964,-7.491489872575979,55.54794549603742,2.1994287967681885
109.0,-0.7935090031174994,-235.65042941002594,41.321859777935146,-24.483526209622546,55.54794549603742,2.418365716934204
115.0,-0.7935090031174994,-90.5661994351953,22.727515533040542,-6.709100888922152,55.54794549603742,2.2366831302642822
116.0,-0.7935090031174994,-453.63168234175515,225.39769050111448,-757.2260940591228,55.54794549603742,2.1877353191375732
117.0,-0.7935090031174994,-187.8747483473726,53.42216379002953,-41.59344345138453,55.54794549603742,2.376659393310547
118.0,-0.7935090031174994,-1793.2740060520034,314.2138310948811,-1472.5008770685617,55.54794549603742,2.2256627082824707
119.0,-0.7935090031174994,0.0003634688220017779,18.22327413062264,-3.9562433201430443,55.54794549603742,2.313037395477295
120.0,-0.7935090031174994,-46.61002103540183,8.885930168120296,-0.17843489665193557,55.54794549603742,2.3215649127960205
127.0,-0.7935090031174994,-81.92183972529125,32.716202616302894,-14.974437744982389,55.54794549603742,2.3365049362182617
128.0,-0.7935090031174994,7.587240487283829,5.480186281487024,0.5517808112710731,55.54794549603742,2.2861993312835693
129.0,-0.7935090031174994,1.5128220484906194,3.5878102406927557,0.807886124497059,55.54794549603742,2.4456517696380615
135.0,-0.7935090031174994,-277.7924573135172,194.0703031276537,-561.105676659005,55.54794549603742,2.3898396492004395
136.0,-0.7935090031174994,-1287.2989163902962,313.2339672106163,-1463.3250936670772,55.54794549603742,2.4444167613983154
137.0,-0.7935090031174994,4.281227863307834,2.384286074362402,0.915156900212581,55.54794549603742,2.4168853759765625
138.0,-0.7935090031174994,-106.36361784073756,35.945254501874224,-18.28336974238968,55.54794549603742,2.4439539909362793
139.0,-0.7935090031174994,-64.08001434607564,14.376987310543184,-2.084860869359102,55.54794549603742,2.500974178314209
140.0,-0.7935090031174994,-2571.3549818932615,502.7044250849295,-3770.596457075091,55.54794549603742,2.545142650604248
141.0,-0.7935090031174994,-17.000024803281747,4.685488542971114,0.6723504594087923,55.54794549603742,2.512316942214966
147.0,-0.7935090031174994,-6.065649558911218,12.345675244434792,-1.274728138834277,55.54794549603742,2.4804933071136475
153.0,-0.7935090031174994,-0.477126402739529,19.583274712988356,-4.723615290762769,55.54794549603742,2.523668050765991
160.0,-0.7935090031174994,-7.119577909208083,8.954452361118346,-0.19667953330739563,55.54794549603742,2.5432865619659424
161.0,-0.7935090031174994,-15.993893383172889,75.42131527329795,-83.89615210543613,55.54794549603742,2.536909580230713
163.0,-0.7935090031174994,-0.8113539752513645,6.802688151288504,0.3093453696393831,55.54794549603742,2.546081781387329
164.0,-0.7935090031174994,-621.0906728765037,86.7513023435349,-111.31863307316355,55.54794549603742,2.4992661476135254
165.0,-0.7935090031174994,16.911125469126283,6.6830944636285174,0.33341581994670777,55.54794549603742,2.5633816719055176
170.0,-0.7935090031174994,-43.236409607457304,24.862440542432264,-8.225444869261963,55.54794549603742,2.546243190765381
177.0,-0.7935090031174994,-1.9351516966076616,18.1459393242607,-3.914266579494921,55.54794549603742,2.557680368423462
183.0,-0.7935090031174994,10.074440411354104,9.883772996334239,-0.4579590544052705,55.54794549603742,2.59336256980896
185.0,-0.7935090031174994,0.8533100992643838,4.333665932653012,0.71970802557015,55.54794549603742,2.501222610473633
186.0,-0.7935090031174994,-20.5521624166457,18.51496945226856,-4.116179845197511,55.54794549603742,2.632859468460083
187.0,-0.7935090031174994,-177.28640854372142,26.01952893316145,-9.104123879492509,55.54794549603742,2.5545670986175537
188.0,-0.7935090031174994,-1288.0990958219204,176.30435397579888,-462.9016082868088,55.54794549603742,2.578338623046875
194.0,-0.7935090031174994,2.579988262343271,10.316966573732952,-0.5885608300513809,55.54794549603742,2.5124311447143555
195.0,-0.7935090031174994,13.423940742402038,6.8179697653519,0.30623889998218645,55.54794549603742,2.5869243144989014
196.0,-0.7935090031174994,11.005184278396257,7.1320610297514015,0.24084596544276715,55.54794549603742,2.5973641872406006
197.0,-0.7935090031174994,-6.154020489952913,4.817162838135256,0.6536761047769234,55.54794549603742,2.5932199954986572
203.0,-0.7935090031174994,-34.39924737948519,23.50978278818665,-7.24891894178417,55.54794549603742,2.64228892326355
210.0,-0.7935090031174994,6.48113783342346,11.463723242024011,-0.9613323351331688,55.54794549603742,2.616257429122925
215.0,-0.7935090031174994,-47.178602509275805,25.510092959966943,-8.712340175825593,55.54794549603742,2.536853075027466
216.0,-0.7935090031174994,4.792505254852152,4.203137536045567,0.7363383257890197,55.54794549603742,2.6195614337921143
217.0,-0.7935090031174994,-39.771297744008805,13.576392089499164,-1.7508603706845918,55.54794549603742,2.6358189582824707
218.0,-0.7935090031174994,-23.99401317035158,15.780904115042071,-2.716751838547507,55.54794549603742,2.619961977005005
219.0,-0.7935090031174994,-6.833986776050843,5.018083928670046,0.6241836725307399,55.54794549603742,2.633537769317627
220.0,-0.7935090031174994,-529.9850223163783,68.83275737946613,-69.71151424779626,55.54794549603742,2.581174612045288
221.0,-0.7935090031174994,-466.94890345979536,62.17893790360671,-56.70140680618397,55.54794549603742,2.627903938293457
227.0,-0.7935090031174994,12.026487777090558,8.12895388693759,0.013790634016524694,55.54794549603742,2.708838939666748
233.0,-0.7935090031174994,-7.405663043193421,11.459309686082342,-0.9598223922597269,55.54794549603742,2.645839214324951
