cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.176852924031692,10.803349466175959,2.489405685542512,0.9075107714379477,43.57758356888823,0.0
53.0,11.176852924031692,10.782586709074295,2.5007338912167283,0.9066670994657489,43.57758356888823,1.1090755462646484
54.0,11.176852924031692,6.593034862843879,0.8901086771894368,0.9881754159560013,43.57758356888823,1.3561670780181885
57.0,11.176852924031692,8.068196802161268,1.4076220008116962,0.9704285993645647,43.57758356888823,1.3006465435028076
58.0,11.176852924031692,6.529646726211844,0.8931899032330828,0.9880934096165115,43.57758356888823,1.336663007736206
59.0,11.176852924031692,6.787333167909807,0.9288571831552306,0.9871235041900356,43.57758356888823,1.4865233898162842
60.0,11.176852924031692,7.047447550700859,1.1053290125390063,0.9817659583764297,43.57758356888823,1.3025197982788086
68.0,11.176852924031692,6.197118087980385,0.8343554733334223,0.9896103231150878,43.57758356888823,1.4153168201446533
73.0,11.176852924031692,6.989074823024637,1.0106664843108792,0.9847554176506342,43.57758356888823,1.3952646255493164
76.0,5.184611519919962,4.449870664721715,0.606609853402774,0.9945081492788528,49.56982497299996,1.4255468845367432
80.0,5.184611519919962,2.6748162366080948,0.6321237653914363,0.9940364613303144,49.56982497299996,1.4275846481323242
87.0,5.184611519919962,1.8833208642409716,0.613868693850538,0.9943759292634211,49.56982497299996,1.4043326377868652
89.0,5.184611519919962,2.561094672854601,0.5264043180961792,0.995864398452479,49.56982497299996,1.5063972473144531
90.0,5.184611519919962,1.729049144554935,1.0020160053147515,0.9850152631667791,49.56982497299996,1.7228827476501465
92.0,5.184611519919962,2.8449178637862076,0.7165048556673261,0.9923380717857571,49.56982497299996,1.531491994857788
97.0,5.184611519919962,2.6592073833141967,0.7346063496211084,0.9919460457434834,49.56982497299996,1.421334981918335
99.0,3.859966895486295,2.3961668837416994,0.7392540913145659,0.9918438110854603,50.89446959743363,1.5838382244110107
100.0,3.859966895486295,3.004791737855001,0.7737179516032298,0.9910656049920541,50.89446959743363,1.5525481700897217
105.0,3.859966895486295,3.0880870701498395,0.67461561409596,0.9932077669219987,50.89446959743363,1.449641466140747
109.0,3.859966895486295,3.1833214898137783,0.6776426920068958,0.9931466751025473,50.89446959743363,1.4732074737548828
116.0,3.859966895486295,3.0513163563945866,0.76994295364476,0.9911525747836412,50.89446959743363,1.49863862991333
119.0,3.859966895486295,1.9005631870571946,0.8327006573317639,0.9896514949040159,50.89446959743363,1.435678243637085
123.0,2.107358340518047,2.3782830712931826,0.6655481202448268,0.9933891283531076,52.647078152401875,1.5483427047729492
127.0,2.107358340518047,2.5749469837267327,0.6289696805706744,0.994095824958988,52.647078152401875,1.5413494110107422
129.0,2.107358340518047,2.7290745513009966,0.6051304243790967,0.9945349041880459,52.647078152401875,1.442349910736084
132.0,2.107358340518047,3.292562594174882,0.6656093971943974,0.9933879109724715,52.647078152401875,1.5025444030761719
134.0,2.107358340518047,3.6839315228853735,0.6963258169237986,0.9927635627991153,52.647078152401875,1.5335676670074463
139.0,2.107358340518047,3.4980134128793026,0.7301689473852987,0.9920430519692698,52.647078152401875,1.4651141166687012
144.0,2.107358340518047,2.577808126589261,0.6892463981313756,0.9929099579100397,52.647078152401875,1.5193390846252441
149.0,2.107358340518047,3.4217790238267582,0.6923586126060047,0.9928457847802535,52.647078152401875,1.6198148727416992
151.0,2.107358340518047,3.1689623325792198,0.6342498694549774,0.9939962779765683,52.647078152401875,1.497406005859375
