cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.176852924031692,7.685703596389125,1.5948908199956806,0.96203689557967,43.57758356888823,0.0
55.0,-0.6338798285607652,0.3130211180192859,1.4041223275864612,0.9705754592298768,55.38831632148069,0.5928103923797607
56.0,-0.6338798285607652,1.3457878903552967,0.5987527832553057,0.9946494935330614,55.38831632148069,0.5620386600494385
58.0,-0.6338798285607652,0.7384437167835074,0.9241508575603993,0.9872536586564733,55.38831632148069,0.5686831474304199
63.0,-0.6338798285607652,2.124774298350019,0.47853929657622535,0.9965822915149712,55.38831632148069,0.7069530487060547
69.0,-0.6338798285607652,0.33950683429826256,1.260745273938607,0.976277825265468,55.38831632148069,0.6472113132476807
72.0,-0.6338798285607652,2.1640104564944664,0.5360389175270909,0.9957116280573941,55.38831632148069,0.6095542907714844
77.0,-0.6338798285607652,1.1477240749781146,0.9244748170710235,0.9872447206736118,55.38831632148069,0.7770776748657227
81.0,-0.6338798285607652,1.2399261926202172,0.6640132120992358,0.9934195855948083,55.38831632148069,0.6075243949890137
85.0,-0.6338798285607652,1.5380409362323917,1.4882954993190538,0.9669418809184929,55.38831632148069,0.6025135517120361
91.0,-0.6338798285607652,0.19312233947737667,1.3040002083285744,0.9746221325654244,55.38831632148069,0.6487288475036621
96.0,-0.6338798285607652,0.9010361327069774,1.3920020653100145,0.971081246982538,55.38831632148069,0.6460762023925781
101.0,-0.7203745484772739,1.512309971447337,0.5091816888598942,0.996130584586482,55.474811041397196,0.6245439052581787
106.0,-0.7203745484772739,0.9526816627968486,1.2289269775044063,0.9774601013521651,55.474811041397196,0.6068437099456787
111.0,-0.7203745484772739,0.9621520998872057,0.6480002346260669,0.9937331380326245,55.474811041397196,0.6967802047729492
113.0,-0.7203745484772739,1.5462725245202762,0.5163756720096465,0.9960204739747994,55.474811041397196,0.7380399703979492
118.0,-0.7203745484772739,0.4020766305121768,1.390734652878949,0.9711338838316244,55.474811041397196,0.679783821105957
124.0,-0.7203745484772739,0.34763663440567427,1.2826337364839537,0.9754469685328644,55.474811041397196,0.6684787273406982
128.0,-0.7203745484772739,4.8747827729379765,6.478790117541106,0.37354825254412727,55.474811041397196,0.6124556064605713
133.0,-0.7203745484772739,0.33141307525014696,1.2576528518529455,0.9763940565283752,55.474811041397196,0.6708259582519531
139.0,-0.7608914777507323,0.8121239071023822,0.858242663819376,0.9890069044576313,55.515327970670654,0.6046898365020752
144.0,-0.7608914777507323,0.5337902291551373,1.4151980160259863,0.970109428066833,55.515327970670654,0.6878218650817871
148.0,-0.7934478587146216,1.2205486100740401,0.5326086947464905,0.9957663367894333,55.54788435163454,0.6926751136779785
153.0,-0.7934478587146216,2.7000425687770147,5.498408757112568,0.5487950577133202,55.54788435163454,0.631861686706543
158.0,-0.7934478587146216,1.1039400613250336,0.5313183045747957,0.9957868263516644,55.54788435163454,0.6971685886383057
162.0,-0.7934478587146216,0.7482482100492263,0.6605967979592453,0.9934871251733504,55.54788435163454,0.6344859600067139
166.0,-0.7934478587146216,0.8651735380975509,3.0888170743970282,0.8576084618109483,55.54788435163454,0.6126096248626709
171.0,-0.7934478587146216,0.8766951223559118,3.2586009596987733,0.8415244874557526,55.54788435163454,0.6588006019592285
176.0,-0.7934478587146216,1.1356424723452818,0.526906342496217,0.995856506560932,55.54788435163454,0.6248979568481445
181.0,-0.7934478587146216,0.2969592281598068,1.2533012631825255,0.9765571311639938,55.54788435163454,0.6238441467285156
187.0,-0.7934478587146216,0.23061285774384999,1.2811840070739315,0.97550244054267,55.54788435163454,0.6423852443695068
