cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.6278549468489913,5.053843646389836,0.983767479545131,0.9855560915584693,51.12658154607093,0.0
59.0,3.6278549468489913,5.1790533531374265,0.956531415565633,0.9863447932730569,51.12658154607093,0.556837797164917
60.0,3.6278549468489913,3.996942497046305,0.6313014221040689,0.9940519674269169,51.12658154607093,0.5419895648956299
64.0,3.6278549468489913,3.7573049682290147,0.5672910810871673,0.9951970096482959,51.12658154607093,0.5683197975158691
71.0,3.6278549468489913,3.643383528356523,0.5659851947387461,0.9952190968644821,51.12658154607093,0.5638687610626221
74.0,3.6278549468489913,3.1733496801205803,0.492653703867222,0.9963777092454839,51.12658154607093,0.5659022331237793
81.0,3.6278549468489913,3.147288280638108,0.5589520900973257,0.9953371765514618,51.12658154607093,0.5502912998199463
90.0,3.6278549468489913,3.059784948483852,0.5440644814011779,0.9955822559385035,51.12658154607093,0.5546016693115234
91.0,3.6278549468489913,2.9430081778296966,0.5497687978688688,0.9954891334556178,51.12658154607093,0.5748388767242432
95.0,3.6278549468489913,2.876858572498392,0.5328411806857261,0.9957626399591111,51.12658154607093,0.5695192813873291
97.0,3.6278549468489913,2.855574031039197,0.5332508094294252,0.9957561224010791,51.12658154607093,0.5879552364349365
105.0,3.6278549468489913,2.850196368417322,0.5228085227215843,0.9959207049313283,51.12658154607093,0.65482497215271
111.0,3.6278549468489913,2.8571342663156045,0.5148572794110878,0.9960438430035432,51.12658154607093,0.6302990913391113
114.0,3.6278549468489913,2.768705727808765,0.5064447817991273,0.9961720698510792,51.12658154607093,0.621596097946167
115.0,3.6278549468489913,2.8187332166690453,0.4848338380676441,0.9964917894612472,51.12658154607093,0.7110869884490967
116.0,3.6278549468489913,2.7934750579346286,0.48276067842511833,0.99652172767931,51.12658154607093,0.6714012622833252
118.0,3.6278549468489913,2.7502731431246445,0.4765036565107521,0.9966113065899642,51.12658154607093,0.705913782119751
120.0,3.6278549468489913,2.7441428488889272,0.47713368570608145,0.9966023396610568,51.12658154607093,0.7332394123077393
121.0,3.6278549468489913,2.7291543081801493,0.4735989817493611,0.9966524943181603,51.12658154607093,0.798638105392456
122.0,3.6278549468489913,2.63162857572609,0.43339027415200604,0.9971967739212981,51.12658154607093,0.6866180896759033
126.0,3.6278549468489913,2.610960478470389,0.4239201726991472,0.9973179432077492,51.12658154607093,0.5904910564422607
128.0,3.6278549468489913,2.5860975792446297,0.42472001420469185,0.9973078127904971,51.12658154607093,0.5975742340087891
129.0,3.6278549468489913,2.56379879069479,0.42599282012007,0.9972916526559333,51.12658154607093,0.5829939842224121
