cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.592703353408567,4.2902448917576095,0.6388912835946462,0.9939080864865139,50.161733139511355,0.0
51.0,-0.6977949061034252,-0.7330572806400113,0.7380569637421474,0.9918702055091795,55.45223139902335,1.7476325035095215
56.0,-0.6977949061034252,-1.6638250853638183,1.498210325693991,0.9664999562117214,55.45223139902335,1.756068468093872
59.0,-0.6977949061034252,-3.2852084079708703,2.2302870911270154,0.9257628408491897,55.45223139902335,1.7449712753295898
64.0,-0.6977949061034252,10.34071302247893,9.78924330604609,-0.4302041979476694,55.45223139902335,1.7885959148406982
67.0,-0.6977949061034252,-79.37222505614568,45.436389262755995,-29.81111578650304,55.45223139902335,1.8001854419708252
68.0,-0.6977949061034252,-46.8390576396157,21.214821115311974,-5.717049536599625,55.45223139902335,1.815765380859375
71.0,-0.6977949061034252,-5.045683515460823,3.423953344629154,0.8250332683142297,55.45223139902335,1.812584638595581
72.0,-0.6977949061034252,-24.82425627813066,19.469806942301666,-4.657480858770277,55.45223139902335,1.8125231266021729
78.0,-0.6977949061034252,9.331781754538376,6.999975420322819,0.26870461459761985,55.45223139902335,1.828138828277588
79.0,-0.6977949061034252,-5.559922536388925,3.138831923738768,0.8529598541375552,55.45223139902335,1.8425557613372803
80.0,-0.6977949061034252,-25.53253573949212,15.216404938952204,-2.4556035959741016,55.45223139902335,1.8160429000854492
85.0,-0.6977949061034252,-34.83548287702368,49.80324970885304,-36.01818883583051,55.45223139902335,1.8584253787994385
90.0,-0.6977949061034252,-34.58289979915695,13.909011498406374,-1.8873028210610445,55.45223139902335,1.848273515701294
91.0,-0.7816065435350694,-12.541206318474707,8.667130594186668,-0.1211158274348938,55.53604303645499,1.8894143104553223
93.0,-0.7816065435350694,-91.369983624486,39.71864344693636,-22.54445365662947,55.53604303645499,1.8706738948822021
94.0,-0.7816065435350694,-168.97689092181787,58.590210846191745,-50.23301621945336,55.53604303645499,1.894132375717163
100.0,-0.7816065435350694,0.5636130633090843,1.3376796201155248,0.973294296437577,55.53604303645499,1.9034605026245117
102.0,-0.7816065435350694,-38.631909444115465,13.992295828014027,-1.9219835047051537,55.53604303645499,1.9075956344604492
107.0,-0.7816065435350694,3.4576776325420084,9.748785049695345,-0.4184067600387502,55.53604303645499,1.873072862625122
108.0,-0.7897137840804973,-277.8495496086744,153.37268842600417,-350.0717332688717,55.54415027700042,1.875983715057373
111.0,-0.7897137840804973,-47.908005676276076,18.586832203276213,-4.155972109355083,55.54415027700042,1.93007230758667
112.0,-0.7897137840804973,-2150.5947361018866,1019.5191738214637,-15511.814474778173,55.54415027700042,1.9148335456848145
113.0,-0.7897137840804973,-10.908959968284051,9.946288352461812,-0.4764607093202373,55.54415027700042,1.9322011470794678
114.0,-0.7897137840804973,-41.87208250574892,16.24587175312826,-2.9389987588285855,55.54415027700042,1.9308905601501465
117.0,-0.7897137840804973,-19.37317723709748,7.718164333207993,0.11094660375855181,55.54415027700042,1.9677786827087402
122.0,-0.7897137840804973,0.732329780348806,2.2939037357960763,0.9214673630661573,55.54415027700042,1.9818024635314941
127.0,-0.7897137840804973,-2.03301029082845,2.859344545865209,0.8779795047603466,55.54415027700042,1.9822604656219482
128.0,-0.7897137840804973,-28.545389463951793,20.30528560427372,-5.153440530916889,55.54415027700042,1.9731478691101074
129.0,-0.8266921560163496,-50.740808024326554,19.51943091009441,-4.686356792405367,55.58112864893627,1.9738004207611084
133.0,-0.8266921560163496,-131.55772623973922,56.51628221729972,-46.670199906577025,55.58112864893627,2.0226917266845703
134.0,-0.8266921560163496,-75.02560614580844,26.200157564105083,-9.244897298625455,55.58112864893627,2.0293846130371094
135.0,-0.8266921560163496,-477.71767586937733,241.0226317620214,-865.9927212596803,55.58112864893627,2.0448660850524902
136.0,-0.8266921560163496,-726.897742869446,293.16966506997295,-1281.7377166829403,55.58112864893627,2.171419858932495
137.0,-0.8266921560163496,-92771.44985464361,28148.438181165908,-11825196.66231148,55.58112864893627,2.2051825523376465
140.0,-0.8266921560163496,-26.39516122636705,10.215071232049224,-0.5573369993059896,55.58112864893627,2.1747734546661377
141.0,-0.8266921560163496,-44.98567759929654,30.556952667218184,-12.935414332129994,55.58112864893627,2.193465232849121
145.0,-0.8266921560163496,-61.044306789578556,69.68431719821545,-71.47194228940864,55.58112864893627,2.2156498432159424
146.0,-0.8266921560163496,-183.26185171680032,118.7703011456172,-209.5307405758623,55.58112864893627,2.2232768535614014
152.0,-0.8266921560163496,-43.31771182620929,18.01823175690919,-3.845338695773414,55.58112864893627,2.2837562561035156
155.0,-0.8266921560163496,-200.11084764256532,61.09160873519456,-54.70099153669553,55.58112864893627,2.2626943588256836
160.0,-0.8266921560163496,-42.53490222693219,48.0462139847607,-33.45229404999388,55.58112864893627,2.2629554271698
161.0,-0.8266921560163496,-254.0834338692606,120.7043792644021,-216.4432130796681,55.58112864893627,2.259328603744507
162.0,-0.8266921560163496,-368.0213639376049,135.45978255700072,-272.85492214603204,55.58112864893627,2.275554656982422
166.0,-0.8266921560163496,-8.07453168530273,4.3064866962055595,0.7232127870166521,55.58112864893627,2.324735641479492
170.0,-0.8266921560163496,-187.54564248347668,75.24503229671694,-83.49975869941348,55.58112864893627,2.3043477535247803
175.0,-0.8266921560163496,2.5356913979622604,9.996337680493227,-0.4913570775479965,55.58112864893627,2.321587562561035
181.0,-0.8266921560163496,-2.224922488496958,1.4930531483429903,0.96673018866301,55.58112864893627,2.3615145683288574
186.0,-0.8266921560163496,1.0937903677097935,1.3218095572494548,0.9739242037896736,55.58112864893627,2.3520467281341553
191.0,-0.8266921560163496,-17.56649368284633,7.67700419344487,0.12040377147524495,55.58112864893627,2.3088366985321045
193.0,-0.8266921560163496,-210.3733277968716,71.67898027043381,-75.68023575223756,55.58112864893627,2.4333183765411377
197.0,-0.8266921560163496,-43.71314455084408,17.08817568047073,-3.358039913328354,55.58112864893627,2.393195867538452
198.0,-0.8266921560163496,-2321.7088163847725,922.291301279653,-12694.09712935744,55.58112864893627,2.436281681060791
201.0,-0.8266921560163496,-56.29767458520759,25.6972558017179,-8.855378274886379,55.58112864893627,2.4608302116394043
202.0,-0.8266921560163496,-36.554729335876004,35.475273564239096,-17.782409684841628,55.58112864893627,2.4156441688537598
205.0,-0.8266921560163496,-213.0233298875837,87.69713439145723,-113.78115957868425,55.58112864893627,2.4294967651367188
211.0,-0.8266921560163496,-0.8573947012112555,1.615282298755242,0.9610599351403,55.58112864893627,2.514209270477295
216.0,-0.8266921560163496,-2.180408791550491,1.859325615202936,0.9484046327845352,55.58112864893627,2.4232335090637207
221.0,-0.8266921560163496,-0.06264365582669029,6.558144675737056,0.358108256871598,55.58112864893627,2.4958977699279785
222.0,-0.8266921560163496,-23.257909234841478,10.203048594530125,-0.5536733381114491,55.58112864893627,2.441290855407715
223.0,-0.8266921560163496,-103.33840778213056,42.4808539841464,-25.9330960739663,55.58112864893627,2.472060203552246
224.0,-0.8266921560163496,-346.5424601876254,157.93665104025732,-371.2765259677673,55.58112864893627,2.480072498321533
229.0,-0.8266921560163496,11.84377148129385,6.530705103157508,0.36346842766946164,55.58112864893627,2.5014119148254395
230.0,-0.8266921560163496,-109446.17643903791,36411.149912690715,-19786481.3678114,55.58112864893627,2.5111725330352783
234.0,-0.8266921560163496,5.010149358215557,12.964537119200722,-1.508498431943341,55.58112864893627,2.523545265197754
238.0,-0.8266921560163496,-114.55359930080414,55.85678687827801,-45.564152413500196,55.58112864893627,2.5636675357818604
244.0,-0.8266921560163496,-1.6291367934176364,2.2535541941700528,0.924205827458755,55.58112864893627,2.579012632369995
246.0,-0.8266921560163496,-23.811755215970095,11.98105883104671,-1.142348916950601,55.58112864893627,2.578606367111206
250.0,-0.8266921560163496,-34.85998554343304,47.52060389914575,-32.7026232100605,55.58112864893627,2.6331090927124023
251.0,-0.8266921560163496,-300.34055729743903,95.20819670388568,-134.28463735140946,55.58112864893627,2.6163878440856934
256.0,-0.8266921560163496,20.45762857484658,7.185755941184176,0.22937210020161525,55.58112864893627,2.662728786468506
257.0,-0.8266921560163496,-235302.6569149704,238927.86372187056,-851987852.0083015,55.58112864893627,2.663381338119507
260.0,-0.8266921560163496,-315.8650823875392,124.27582413182448,-229.5011553444238,55.58112864893627,2.6802942752838135
264.0,-0.8266921560163496,-40.89178750638972,45.63908837059696,-30.086635766092826,55.58112864893627,2.6628479957580566
271.0,-0.8266921560163496,-8.814792214526584,4.781028080244905,0.6588523439021783,55.58112864893627,2.7018065452575684
272.0,-0.8266921560163496,-7.320376347217795,22.469641697155062,-6.535153385602307,55.58112864893627,2.675292491912842
