cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.540976790577155,9.433581094564524,2.4888094437964914,0.9075550706505906,46.21345970234277,0.0
53.0,8.540976790577155,9.431338241267802,2.480059469644507,0.9082039502382641,46.21345970234277,2.541673421859741
54.0,8.540976790577155,4.488140829684966,1.5509233589104898,0.9641011549168219,46.21345970234277,2.5006914138793945
55.0,8.540976790577155,5.149516211105343,1.1023983090158926,0.9818625227964306,46.21345970234277,2.633563280105591
56.0,8.540976790577155,5.04532875603384,1.1090205953703516,0.9816439587226502,46.21345970234277,2.855987548828125
58.0,8.540976790577155,4.58448701023228,1.0499987208084065,0.9835457783689124,46.21345970234277,2.8104560375213623
59.0,8.540976790577155,4.273446518151523,1.0087802437622633,0.9848122674978375,46.21345970234277,2.8546500205993652
62.0,5.184611519919962,3.3883302193931684,0.9235030379147023,0.9872715224872132,49.56982497299996,2.788189649581909
66.0,5.184611519919962,3.7598385902917073,1.4105352156822224,0.9703060707510012,49.56982497299996,2.8243937492370605
68.0,5.184611519919962,3.4963700687431682,1.30242044596037,0.9746835845776074,49.56982497299996,2.804349422454834
69.0,5.184611519919962,3.8714318869299973,1.0692694070463116,0.9829362654854225,49.56982497299996,2.8032212257385254
77.0,5.184611519919962,3.4272313180268767,1.2199138315866,0.9777895113409925,49.56982497299996,2.8306620121002197
79.0,5.184611519919962,2.966562581876822,1.2658372685734278,0.9760858164265108,49.56982497299996,2.824256658554077
84.0,5.184611519919962,2.0195249171298713,1.3612543499627436,0.9723447006380869,49.56982497299996,2.847303628921509
86.0,5.184611519919962,2.4256101173895814,0.7586858218891162,0.9914093952234443,49.56982497299996,2.8120639324188232
95.0,5.184611519919962,2.787830934355675,0.7201462714217435,0.9922599950982096,49.56982497299996,2.837019205093384
100.0,5.184611519919962,2.540407799732762,0.7145065161981292,0.9923807505826383,49.56982497299996,3.1031546592712402
104.0,5.184611519919962,2.812409809591202,0.6986387250392245,0.9927154100219673,49.56982497299996,3.0140209197998047
111.0,5.184611519919962,2.804720249183873,0.7582087836643704,0.9914201948413394,49.56982497299996,2.8812994956970215
114.0,5.184611519919962,2.159014134367439,1.1701515658896773,0.9795645578343934,49.56982497299996,3.0223422050476074
117.0,5.184611519919962,2.1534179417551087,1.1641430754563116,0.9797738827139058,49.56982497299996,3.089704751968384
121.0,5.184611519919962,2.0549191441906913,1.128407509968393,0.9809965812405707,49.56982497299996,2.8885788917541504
122.0,5.184611519919962,2.3649545435483788,1.1739293960921213,0.9794323933260278,49.56982497299996,2.8883748054504395
125.0,5.184611519919962,2.2282356425785252,1.129946097258902,0.9809447234646161,49.56982497299996,2.8985941410064697
127.0,5.184611519919962,2.6671179143278465,1.1306558931391397,0.9809207761189649,49.56982497299996,2.88862943649292
132.0,5.184611519919962,2.4681361060049625,1.070173532125473,0.9829073966658052,49.56982497299996,2.9218742847442627
137.0,5.184611519919962,2.6917585559431885,0.7337358789729281,0.9919651214774265,49.56982497299996,2.8919503688812256
142.0,5.184611519919962,2.6665224918466777,0.7203959288511395,0.9922546276200912,49.56982497299996,3.045598030090332
146.0,5.184611519919962,3.233801523480551,0.8224050545938053,0.9899058130332136,49.56982497299996,2.902438163757324
152.0,5.184611519919962,2.9753749563169407,0.7309286947762581,0.9920264848033274,49.56982497299996,2.8964507579803467
155.0,5.184611519919962,2.5814466102193734,0.7240201229843368,0.9921765001858677,49.56982497299996,2.9440855979919434
159.0,5.184611519919962,2.6106451486681976,0.6189884039642767,0.9942817277437024,49.56982497299996,2.962440013885498
161.0,5.184611519919962,2.7787588345100147,0.5887760612307286,0.9948263137195639,49.56982497299996,2.940544366836548
163.0,5.184611519919962,3.078017779287123,0.9037382286186237,0.9878105219420893,49.56982497299996,2.926676034927368
167.0,5.184611519919962,3.050761655993739,0.6105143148720384,0.9944372248537227,49.56982497299996,2.928417444229126
175.0,5.184611519919962,3.062227904493227,0.5710366956772202,0.9951333755025565,49.56982497299996,2.9716429710388184
179.0,5.184611519919962,3.878594329086809,0.623381529885426,0.9942002714984719,49.56982497299996,2.9623610973358154
183.0,5.184611519919962,3.546020137445282,0.7294233965014593,0.9920592928174802,49.56982497299996,2.9658236503601074
185.0,5.184611519919962,3.142716750662437,0.5787841690374594,0.9950004249705523,49.56982497299996,2.948403835296631
193.0,5.184611519919962,4.677738115911325,0.7329275691823723,0.9919828147476628,49.56982497299996,2.9616570472717285
