cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.071962357625523,7.317558053086202,1.4657973666550501,0.9679337866964035,42.6824741352944,0.0
51.0,12.071962357625523,7.419557128771402,1.3681480467953395,0.9720638861183851,42.6824741352944,0.5544402599334717
52.0,12.071962357625523,4.538460276533783,0.7390504902240055,0.9918483031276408,42.6824741352944,0.55879807472229
60.0,12.071962357625523,4.413839662518697,0.700553195077093,0.9926754315970493,42.6824741352944,0.5637421607971191
68.0,12.071962357625523,4.008371466295955,0.6283119335088703,0.9941081671221744,42.6824741352944,0.567833423614502
71.0,5.184611519919962,3.2268176255053476,0.5608875244222332,0.9953048295469916,49.56982497299996,0.6648948192596436
75.0,5.184611519919962,2.8575599214289866,0.5660658516927461,0.9952177341413431,49.56982497299996,0.5717892646789551
82.0,5.184611519919962,2.254720215963424,0.6477614393880587,0.9937377559971786,49.56982497299996,0.6103579998016357
84.0,5.184611519919962,2.161697449134678,0.6578557226122099,0.9935410619850991,49.56982497299996,0.6060178279876709
92.0,5.184611519919962,1.779684538886741,0.7422178672548666,0.9917782813210565,49.56982497299996,0.5869708061218262
98.0,5.184611519919962,1.7466256225049435,0.73613832911999,0.9919124185949499,49.56982497299996,0.5888586044311523
103.0,5.184611519919962,1.7515337777856814,0.7114016448295609,0.9924468252462827,49.56982497299996,0.5777966976165771
105.0,5.184611519919962,1.7290359344836759,0.7324819336844057,0.99199256101949,49.56982497299996,0.6406335830688477
114.0,5.184611519919962,1.801502233365646,0.6572039946014726,0.9935538531961469,49.56982497299996,0.589794397354126
115.0,5.184611519919962,1.8080839337876355,0.6395604027457303,0.993895319523995,49.56982497299996,0.6264858245849609
119.0,5.184611519919962,1.8087203008434756,0.6411626982899807,0.9938646930026537,49.56982497299996,0.5897581577301025
126.0,5.184611519919962,1.770402999769253,0.7431733598005195,0.99175709927243,49.56982497299996,0.6292500495910645
129.0,5.184611519919962,1.6937673150228676,0.7543757298205109,0.9915067243752915,49.56982497299996,0.5940039157867432
133.0,2.107358340518047,1.4116523976518778,0.7631689782762975,0.9913075696377656,52.647078152401875,0.5901017189025879
134.0,2.107358340518047,1.358625055735665,0.7732406901577549,0.9910766238062039,52.647078152401875,0.6140170097351074
136.0,2.107358340518047,1.3308374885737209,0.7917831919093855,0.990643522891647,52.647078152401875,0.6015293598175049
139.0,2.107358340518047,1.3225096499898683,0.799148088544548,0.9904686518569328,52.647078152401875,0.6073048114776611
141.0,2.107358340518047,1.3277982902254877,0.7978946284257125,0.9904985281599874,52.647078152401875,0.6390767097473145
149.0,2.107358340518047,1.3523936364727547,0.7596442447785015,0.9913876770546909,52.647078152401875,0.6396842002868652
155.0,2.107358340518047,1.3626135659140601,0.7470653940045109,0.9916705362714435,52.647078152401875,0.6155514717102051
160.0,2.107358340518047,1.3627846131475678,0.7388459565537909,0.9918528144994294,52.647078152401875,0.642827033996582
162.0,2.107358340518047,1.3511869323417471,0.744418414404014,0.9917294571128723,52.647078152401875,0.6147987842559814
163.0,2.107358340518047,1.3565362316190743,0.7316152552609876,0.9920114987396302,52.647078152401875,0.7095518112182617
165.0,2.107358340518047,1.3490963119347086,0.7287691415656407,0.9920735312321955,52.647078152401875,0.6253879070281982
167.0,2.107358340518047,1.3478205618569916,0.7263544576378089,0.9921259709056325,52.647078152401875,0.613783597946167
168.0,2.107358340518047,1.3535162169121193,0.7153911195618996,0.992361872696202,52.647078152401875,0.63742995262146
170.0,2.107358340518047,1.3523848018772142,0.7208339165367713,0.9922452066632398,52.647078152401875,0.6264607906341553
177.0,2.107358340518047,1.4234480149974758,0.6720998545864798,0.9932583313122396,52.647078152401875,0.6441802978515625
179.0,2.107358340518047,1.428436051982942,0.6701710144205595,0.9932969712313817,52.647078152401875,0.6412107944488525
180.0,2.107358340518047,1.4287024378061517,0.6693174418346064,0.9933140351682849,52.647078152401875,0.6646006107330322
181.0,2.107358340518047,1.4316632878116309,0.6627327217723532,0.9934449406097169,52.647078152401875,0.6444847583770752
186.0,2.107358340518047,1.430235754333438,0.6531883074756829,0.9936323877904003,52.647078152401875,0.6813488006591797
192.0,2.107358340518047,1.259222120920711,0.6797253529662624,0.9931044844735823,52.647078152401875,0.7088484764099121
193.0,2.107358340518047,1.2556587145703304,0.6751225773961342,0.993197554567998,52.647078152401875,0.681110143661499
194.0,2.107358340518047,1.250928713920615,0.6779131292881773,0.9931412038876838,52.647078152401875,0.6576929092407227
199.0,0.9359649527482503,1.0955339255413747,0.6891142374365482,0.992912676633143,53.81847154017167,0.7411243915557861
200.0,0.9359649527482503,1.0751321235670517,0.6960058301681227,0.9927702120772658,53.81847154017167,0.739408016204834
202.0,0.9359649527482503,1.0744541280071331,0.6962289965920949,0.9927655750339726,53.81847154017167,0.6634945869445801
211.0,0.9359649527482503,1.0820541447503516,0.6798208937034556,0.9931025458996163,53.81847154017167,0.6961288452148438
213.0,0.9359649527482503,1.0760444314722193,0.6822519078854399,0.9930531276207055,53.81847154017167,0.6715099811553955
214.0,0.9359649527482503,1.0844898754649108,0.6746379906363446,0.993207316327037,53.81847154017167,0.7054443359375
215.0,0.9359649527482503,1.0917819405167961,0.6596606054359374,0.9935055720813915,53.81847154017167,0.6745264530181885
216.0,0.9359649527482503,1.0946642905709112,0.6567409817169267,0.9935629328660179,53.81847154017167,0.7415351867675781
219.0,0.9359649527482503,1.0955099912977246,0.6577986232700755,0.9935421831583096,53.81847154017167,0.7043979167938232
220.0,0.9359649527482503,1.1120674848515506,0.6257822357413757,0.994155514789665,53.81847154017167,0.6908869743347168
224.0,0.9359649527482503,1.10576632612036,0.6438193801416545,0.9938137439137049,53.81847154017167,0.6923441886901855
226.0,0.9359649527482503,1.101097006566441,0.6492372692861945,0.9937091882725562,53.81847154017167,0.6869993209838867
235.0,0.9359649527482503,1.1128790690626644,0.6288974256864435,0.9940971814026875,53.81847154017167,0.678692102432251
240.0,0.9359649527482503,1.1265262126546318,0.6171344607687296,0.9943159302437963,53.81847154017167,0.7309095859527588
242.0,0.9359649527482503,1.1286209927152981,0.6173661097465675,0.9943116622725383,53.81847154017167,0.7085216045379639
244.0,0.9359649527482503,1.132658227904848,0.6166504507225733,0.9943248426225293,53.81847154017167,0.6840934753417969
253.0,0.9359649527482503,1.185600236629817,0.5897402517962792,0.9948093547952118,53.81847154017167,0.7587816715240479
254.0,0.9359649527482503,1.1848850485015632,0.5909251721063726,0.9947884755020852,53.81847154017167,0.8056504726409912
256.0,0.9359649527482503,1.1799737609106629,0.5919739131891312,0.9947699608404298,53.81847154017167,0.699934720993042
263.0,0.9359649527482503,1.1785005640614443,0.5951361556889007,0.9947139353118425,53.81847154017167,0.7129204273223877
268.0,0.9359649527482503,1.1670158740341776,0.6232680880641633,0.9942023821531536,53.81847154017167,0.7225825786590576
270.0,0.9359649527482503,1.1689054849241103,0.6232032579286426,0.9942035881857103,53.81847154017167,0.7188520431518555
271.0,0.9359649527482503,1.1666501075610043,0.6258581597775258,0.9941540965204986,53.81847154017167,0.8095312118530273
272.0,0.9359649527482503,1.154208033814399,0.6370040628676641,0.9939440231335437,53.81847154017167,0.7464520931243896
274.0,0.9359649527482503,1.1558076959157617,0.6351268008693476,0.9939796646752038,53.81847154017167,0.721320629119873
277.0,0.9359649527482503,1.1546181829080382,0.6364454384576311,0.9939546401243082,53.81847154017167,0.8076527118682861
283.0,0.9359649527482503,1.1626338472396682,0.6245193945120843,0.9941790795676626,53.81847154017167,0.7399172782897949
290.0,0.9359649527482503,1.1520543964156573,0.6295326180427946,0.9940852515757294,53.81847154017167,0.7344443798065186
291.0,0.9359649527482503,1.15721676422244,0.6246205409032983,0.9941771939167819,53.81847154017167,0.8397681713104248
292.0,0.9359649527482503,1.1462362725498565,0.6331943221095148,0.9940162446799495,53.81847154017167,0.7782719135284424
297.0,0.9359649527482503,1.1348275558643905,0.6387970631356126,0.9939098831632829,53.81847154017167,0.7590596675872803
298.0,0.9359649527482503,1.1344718147229358,0.6391034463160491,0.9939040398150837,53.81847154017167,0.7573258876800537
306.0,0.9359649527482503,1.178506967692357,0.6188903819326709,0.9942835386724974,53.81847154017167,0.7422726154327393
