cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.6278549468489913,3.323112040638563,0.6178191978961255,0.9943033098083267,51.12658154607093,0.0
59.0,3.6278549468489913,3.312578467420387,0.6109343982286174,0.9944295669381906,51.12658154607093,1.6386735439300537
60.0,3.6278549468489913,1.500800604661336,0.6312727817233303,0.9940525071058954,51.12658154607093,1.6672937870025635
61.0,1.7232468623863753,2.1553876213697407,0.5098756259963123,0.9961200305511625,53.03118963053355,1.6589226722717285
62.0,1.7232468623863753,2.032602611065414,0.5236628413048209,0.9959073621304508,53.03118963053355,1.6644916534423828
64.0,1.7232468623863753,2.032087438282005,0.49247314833279765,0.9963803638679468,53.03118963053355,1.7278566360473633
67.0,1.7232468623863753,2.0310044704147145,0.49572504807979545,0.9963324036654572,53.03118963053355,1.6820218563079834
68.0,1.7232468623863753,2.0286610825937714,0.49580972200432705,0.9963311506470807,53.03118963053355,1.7149174213409424
70.0,1.7232468623863753,2.016398335549269,0.4798215462284832,0.9965639514253478,53.03118963053355,1.7097866535186768
73.0,1.7232468623863753,2.0187475600485243,0.45581571295808654,0.996899166928945,53.03118963053355,1.72686767578125
75.0,1.7232468623863753,2.024135886374623,0.4599402332999431,0.9968427962844665,53.03118963053355,1.7761363983154297
83.0,1.7232468623863753,2.0181499292897627,0.4595686362025869,0.9968478957896619,53.03118963053355,1.762770175933838
89.0,1.7232468623863753,2.025677719699935,0.46033103027198446,0.9968374288487237,53.03118963053355,1.817293643951416
94.0,1.7232468623863753,2.0242411081052296,0.46192404583586666,0.9968155022698232,53.03118963053355,1.761854648590088
95.0,1.7232468623863753,2.0123913606169737,0.4579392350184567,0.9968702077448592,53.03118963053355,1.8026494979858398
98.0,1.7232468623863753,2.0149743387663364,0.45287786356057713,0.9969390094480732,53.03118963053355,1.78566312789917
100.0,1.7232468623863753,2.0149466464440593,0.4569158405890955,0.9968841809216361,53.03118963053355,1.856414794921875
102.0,1.7232468623863753,2.022822858475898,0.4573377320098147,0.9968784243069283,53.03118963053355,1.8128159046173096
103.0,1.7232468623863753,2.024458456849729,0.45848134504043875,0.9968627932413918,53.03118963053355,1.7977111339569092
104.0,1.7232468623863753,1.891422818748076,0.44715509631658296,0.9970158807611403,53.03118963053355,1.804569959640503
108.0,1.7232468623863753,1.8825874758659964,0.42678535665648065,0.9972815658149721,53.03118963053355,1.840268611907959
110.0,1.7232468623863753,1.8823616925945572,0.42909198385256325,0.9972521020162095,53.03118963053355,1.8549091815948486
114.0,1.7232468623863753,1.883858268513599,0.4215368817334324,0.9973480156307677,53.03118963053355,1.859358787536621
115.0,1.7232468623863753,1.9103291852644873,0.41518097451537217,0.9974273856323626,53.03118963053355,1.89658522605896
117.0,1.7232468623863753,1.908905626279342,0.40886858015541816,0.9975050187907307,53.03118963053355,2.023878812789917
125.0,1.7232468623863753,1.8883239261606377,0.4067779718071966,0.997530468011417,53.03118963053355,1.9453585147857666
128.0,1.7232468623863753,1.888332540126882,0.4057783641735268,0.9975425902505785,53.03118963053355,1.9256055355072021
129.0,1.7232468623863753,1.8108597126306663,0.39614119776512835,0.9976579302563457,53.03118963053355,1.9470579624176025
131.0,1.7232468623863753,1.8152248110421425,0.3931997798214328,0.9976925816885557,53.03118963053355,1.9694008827209473
134.0,1.7232468623863753,1.8279168072174485,0.38981432287693146,0.9977321444577039,53.03118963053355,1.9989087581634521
135.0,1.7232468623863753,1.8308779287138819,0.3901213305727678,0.9977285708420742,53.03118963053355,1.9821264743804932
137.0,1.7232468623863753,1.8302651813930737,0.38765453340287453,0.997757205216948,53.03118963053355,2.3672094345092773
139.0,1.7232468623863753,1.8326565054153434,0.3875271486071227,0.997758678957044,53.03118963053355,2.2082431316375732
142.0,1.7232468623863753,1.8378732470026762,0.3862961565212283,0.9977728955938598,53.03118963053355,2.3463189601898193
144.0,1.7232468623863753,1.844095679088639,0.3859293464009942,0.997777123109786,53.03118963053355,2.6447298526763916
145.0,1.7232468623863753,1.8458170819835473,0.3848360778402025,0.9977896992938934,53.03118963053355,2.2724554538726807
148.0,1.7232468623863753,1.8493048148341558,0.3845078019722188,0.9977934685813954,53.03118963053355,2.4360482692718506
149.0,1.7232468623863753,1.8529640857780763,0.38350897601807493,0.9978049173909032,53.03118963053355,2.5777411460876465
153.0,1.7232468623863753,1.8506561796268386,0.3729011164190623,0.9979246699714129,53.03118963053355,2.265202283859253
154.0,1.7232468623863753,1.7813705839242573,0.36895113198464025,0.9979684033071701,53.03118963053355,2.669193744659424
157.0,1.7232468623863753,1.7647238881943466,0.3698490914070998,0.9979585022052081,53.03118963053355,2.2940802574157715
164.0,1.7232468623863753,1.7625666827178748,0.3697885960838084,0.9979591699963238,53.03118963053355,2.413349151611328
165.0,1.7232468623863753,1.7577618817970446,0.3751511013892075,0.997899550451504,53.03118963053355,2.345903158187866
167.0,1.7232468623863753,1.7579591465153115,0.37263128314242583,0.9979276723249595,53.03118963053355,2.3389360904693604
168.0,1.7232468623863753,1.737153261900815,0.40861550550427617,0.9975081064385372,53.03118963053355,2.569840908050537
169.0,1.7232468623863753,1.734056273532616,0.4101436285981735,0.9974894334298178,53.03118963053355,2.454490900039673
171.0,1.7232468623863753,1.7271375537130211,0.4143013916456756,0.9974382745251921,53.03118963053355,2.4978079795837402
173.0,1.7232468623863753,1.72963580605105,0.4140418018273513,0.9974414837324472,53.03118963053355,2.4084713459014893
174.0,1.7232468623863753,1.7312546480977176,0.42561097682555094,0.9972965057930359,53.03118963053355,2.468229055404663
176.0,1.7232468623863753,1.7332964124290342,0.42438086761506605,0.9973121105939362,53.03118963053355,2.423255443572998
179.0,1.7232468623863753,1.7322099321177618,0.4251760216227705,0.9973020286675726,53.03118963053355,2.4795141220092773
180.0,1.7232468623863753,1.725749184325494,0.4311875579518525,0.9972251964323964,53.03118963053355,2.4765005111694336
183.0,1.7232468623863753,1.7296685265968108,0.43050662000878975,0.9972339535361663,53.03118963053355,2.4695026874542236
186.0,1.7232468623863753,1.7301943085031866,0.4304632047300838,0.9972345114027229,53.03118963053355,2.5381994247436523
192.0,1.7232468623863753,1.7319612327957614,0.4281688067854726,0.997263913318123,53.03118963053355,2.5551061630249023
196.0,1.7232468623863753,1.7093038290216356,0.4246518197388111,0.9973086772542548,53.03118963053355,2.581163167953491
198.0,1.7232468623863753,1.7063445317914443,0.4242700414443303,0.9973135142839538,53.03118963053355,2.7015087604522705
201.0,1.7232468623863753,1.706649991560198,0.4212202116239027,0.9973519986214622,53.03118963053355,2.6178228855133057
202.0,1.7232468623863753,1.7063103899837984,0.42105325605439115,0.9973540973382404,53.03118963053355,2.583570957183838
204.0,1.7232468623863753,1.70430664715974,0.4209703642918436,0.9973551390209404,53.03118963053355,2.58835506439209
205.0,1.7232468623863753,1.702608924091166,0.4270240827818548,0.9972785238045047,53.03118963053355,2.6197872161865234
209.0,1.7232468623863753,1.6997705799792655,0.42134486757778655,0.9973504310899338,53.03118963053355,2.6487631797790527
210.0,1.7232468623863753,1.6865820083511238,0.43926862097948594,0.9971202143436388,53.03118963053355,2.6471781730651855
219.0,1.7232468623863753,1.6847761270608714,0.4369397203836221,0.9971506693109833,53.03118963053355,2.6690075397491455
226.0,1.7232468623863753,1.6451822562858496,0.4347854309077155,0.9971786967514852,53.03118963053355,2.6892783641815186
231.0,1.7232468623863753,1.6388084377713668,0.4328344480761235,0.997203959624822,53.03118963053355,2.744561195373535
233.0,1.7232468623863753,1.6366108389023424,0.43306471749284287,0.9972009838272513,53.03118963053355,2.72314715385437
236.0,1.7232468623863753,1.6398519037167745,0.43235544934146686,0.997210144708915,53.03118963053355,2.7566452026367188
237.0,1.7232468623863753,1.6359333352834682,0.4303060774455961,0.9972365299464787,53.03118963053355,2.898776054382324
243.0,1.7232468623863753,1.6381101172758008,0.4294878389017705,0.9972470295791165,53.03118963053355,2.9356343746185303
246.0,1.7232468623863753,1.5840294012935132,0.4289926738085584,0.9972533738287829,53.03118963053355,2.9646925926208496
248.0,1.7232468623863753,1.5770529845118517,0.427932770201493,0.9972669291312043,53.03118963053355,2.9005868434906006
252.0,1.7232468623863753,1.5802236685484417,0.4258565076435908,0.9972933856544696,53.03118963053355,2.9152138233184814
253.0,1.7232468623863753,1.5789552266833695,0.4350390644365898,0.9971754041581037,53.03118963053355,2.9481096267700195
256.0,1.7232468623863753,1.5859612922258322,0.4327431620519547,0.9972051388862927,53.03118963053355,2.95841121673584
260.0,1.7232468623863753,1.5870874729257167,0.43279122415207005,0.9972045180360246,53.03118963053355,2.9233779907226562
262.0,1.7232468623863753,1.5881435531962609,0.4330646520494777,0.9972009846732081,53.03118963053355,2.971996307373047
270.0,1.7232468623863753,1.5909732969306845,0.43132273012411154,0.9972234564238555,53.03118963053355,2.957428455352783
272.0,1.7232468623863753,1.590813781825048,0.4307434816559492,0.9972309089810951,53.03118963053355,2.9717655181884766
274.0,1.7232468623863753,1.6011933981344697,0.42960634865426106,0.997245510100213,53.03118963053355,3.014583110809326
279.0,1.7232468623863753,1.6040348357531542,0.4296476020616855,0.9972449810691582,53.03118963053355,3.0897817611694336
285.0,1.7232468623863753,1.6102275277930502,0.41892193038739234,0.9973808160844496,53.03118963053355,3.1279842853546143
288.0,1.7232468623863753,1.6123032463586924,0.41750972293037214,0.9973984451284971,53.03118963053355,3.162196159362793
296.0,1.7232468623863753,1.6173643190522426,0.40871844602146473,0.9975068507391324,53.03118963053355,3.19102144241333
297.0,1.7232468623863753,1.613167300865797,0.4165129174914511,0.9974108527358662,53.03118963053355,3.2624716758728027
301.0,1.7232468623863753,1.6156429150959326,0.4137581679587936,0.9974449878873617,53.03118963053355,3.3242440223693848
