cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.998822473724424,8.140703684735257,1.5303806020051474,0.9650458530758408,47.7556140191955,0.0
51.0,6.998822473724424,-199.73511105689894,46.176120739104356,-30.82252914125781,47.7556140191955,1.059678077697754
57.0,6.998822473724424,6.714737597166135,4.506723544124518,0.6968750817491678,47.7556140191955,1.0260047912597656
58.0,6.998822473724424,16.67746194623308,12.208194278493789,-1.224347656867676,47.7556140191955,1.0220820903778076
59.0,6.998822473724424,8.795601574131041,10.977708196812722,-0.7985526999866237,47.7556140191955,1.1441521644592285
60.0,-0.2906008985472539,-96.14820444725436,172.00868838884918,-440.5710283259408,55.045037391467176,1.1557719707489014
61.0,-0.2906008985472539,8.165278659722276,18.782968683796444,-4.265362447491614,55.045037391467176,1.1633079051971436
62.0,-0.2906008985472539,-124.79202485280678,72.58816971551055,-77.63782531357973,55.045037391467176,1.1497230529785156
63.0,-0.2906008985472539,-15.972952314465445,17.51928575684727,-3.5807078682048052,55.045037391467176,1.215440034866333
64.0,-0.2906008985472539,-66.01754048334656,18.385321047596257,-4.044780083947035,55.045037391467176,1.1684374809265137
65.0,-0.2906008985472539,13.996299116671068,25.07000324821462,-8.380124081955215,55.045037391467176,1.1965904235839844
66.0,-0.2906008985472539,31.4970305618443,12.797338699645339,-1.4442134608007806,55.045037391467176,1.1797997951507568
67.0,-0.2906008985472539,17.80098812843056,13.4430504353965,-1.69709012493538,55.045037391467176,1.1711866855621338
68.0,-0.6963000313565786,-409.3316903034804,61.72505163679591,-55.862077996633595,55.4507365242765,1.263066053390503
70.0,-0.6963000313565786,21.011003178756226,12.327065399012476,-1.2678754669748211,55.4507365242765,1.3731024265289307
71.0,-0.7151150644489519,-1338.4249394968756,472.9989073200687,-3338.028129977544,55.469551557368874,1.2161858081817627
72.0,-0.7151150644489519,-27689.559491598695,8234.218332416427,-1011915.2249056173,55.469551557368874,1.2395973205566406
78.0,-0.7151150644489519,-2.5801075740075134,16.862498762127018,-3.2436901284741584,55.469551557368874,1.2488341331481934
79.0,-0.7151150644489519,-36.43928021520826,15.256365161571683,-2.473777140405195,55.469551557368874,1.223863124847412
80.0,-0.7151150644489519,-6.919106847128063,16.25246577755779,-2.942197002135222,55.469551557368874,1.2189550399780273
86.0,-0.7151150644489519,6.180352970282513,4.9286189874503785,0.6374647046925415,55.469551557368874,1.2594692707061768
