cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.07322507832071068,0.9686538854896725,1.986240158598959,0.9411206076056349,54.68121141459921,0.0
51.0,-0.6779477672836549,-3.396553943995116,36.61065080271277,-19.0039012100793,55.43238426020358,1.3031775951385498
52.0,-0.6779477672836549,-101.57023282071097,72.49393975998797,-77.43379126342982,55.43238426020358,1.2453250885009766
53.0,-0.6779477672836549,-225.9690967044702,33.541068756343876,-15.790112136594697,55.43238426020358,1.1918425559997559
54.0,-0.6779477672836549,-41.3794841302939,21.135245314130295,-5.666753366207246,55.43238426020358,1.1975877285003662
57.0,-0.6779477672836549,12.620563691654013,6.725755457277754,0.3248784852914184,55.43238426020358,1.2691035270690918
58.0,-0.6779477672836549,-902.244689099333,194.79046729793885,-565.2851875016121,55.43238426020358,1.2481451034545898
59.0,-0.6779477672836549,31.325966794231974,12.827644606139536,-1.4558036539353374,55.43238426020358,1.244980812072754
66.0,-0.6779477672836549,-126.02200944327126,73.53683709128251,-79.7067196605121,55.43238426020358,1.3552680015563965
67.0,-0.6779477672836549,-617.0635022808169,95.47991785751947,-135.05793533427922,55.43238426020358,1.2524828910827637
68.0,-0.6779477672836549,-939.6400691316718,160.8050696943734,-384.92176833164444,55.43238426020358,1.2570762634277344
69.0,-0.6779477672836549,-1666.1958981594578,284.40634110049655,-1206.197571779992,55.43238426020358,1.2219951152801514
75.0,-0.6779477672836549,10.668654776648353,145.57130210641685,-315.2651482971622,55.43238426020358,1.3919341564178467
76.0,-0.6779477672836549,12.68728648175,1565.053098746215,-36554.940049671204,55.43238426020358,1.3238251209259033
83.0,-0.6779477672836549,-9.539629890421864,10.353805087749155,-0.5999255465626103,55.43238426020358,1.6724276542663574
88.0,-0.6779477672836549,-9.29698497902723,10.525305829281358,-0.6533669440630228,55.43238426020358,1.6414096355438232
89.0,-0.6779477672836549,6.698831491330978,5.392070613768349,0.5660787240210737,55.43238426020358,1.2775771617889404
93.0,-0.6779477672836549,5.084694329016905,13.736690380167309,-1.8162034224107626,55.43238426020358,1.3955929279327393
94.0,-0.6779477672836549,10.124056215734328,55.86855018063983,-45.58376707133828,55.43238426020358,1.3331589698791504
95.0,-0.6779477672836549,-1516.2006072768875,252.44833628901358,-950.1408376595012,55.43238426020358,1.277547836303711
96.0,-0.6779477672836549,-434.7724203561158,167.82930042573275,-419.37353948250063,55.43238426020358,1.3913967609405518
99.0,-0.6779477672836549,13.065133182708834,41.1742309488276,-24.301763689278065,55.43238426020358,1.5059351921081543
104.0,-0.6779477672836549,3.4372621961340286,9.464265934251552,-0.3368222728763155,55.43238426020358,1.323845624923706
105.0,-0.6779477672836549,-74.73085416537839,15.064204596034138,-2.3868207649566053,55.43238426020358,1.3744263648986816
112.0,-0.6779477672836549,-1.2645978608101132,5.624893220684234,0.5277974066778072,55.43238426020358,1.297342300415039
118.0,-0.6779477672836549,-22.280776635742356,26.75184780137411,-9.680888287908587,55.43238426020358,1.3686013221740723
119.0,-0.6779477672836549,11.388259105722113,4.781579623027348,0.6587736292921395,55.43238426020358,1.3180594444274902
126.0,-0.6779477672836549,4.413689034618699,221.45976273204278,-730.9635646027081,55.43238426020358,1.316791296005249
127.0,-0.6779477672836549,-68.99957077122002,18.161805776883607,-3.9228642137242016,55.43238426020358,1.346066951751709
128.0,-0.6779477672836549,-5.659395442815779,49.64665579997108,-35.785765867819485,55.43238426020358,1.373831033706665
129.0,-0.6779477672836549,-4025.79228364015,1178.9070478130213,-20741.39646253146,55.43238426020358,1.3553597927093506
133.0,-0.6779477672836549,-36.33698661098957,12.916759734123778,-1.4900436799407526,55.43238426020358,1.328937292098999
134.0,-0.6779477672836549,-41.46736049098267,7.128810835216864,0.24153772497134207,55.43238426020358,1.3358032703399658
140.0,-0.6779477672836549,-13.01817397653808,12.843957020106625,-1.4620535241925645,55.43238426020358,1.3922383785247803
146.0,-0.6779477672836549,4.219506467111273,5.87987127106228,0.4840169455221892,55.43238426020358,1.413208246231079
147.0,-0.6779477672836549,-20.194584277855768,8.190429321386333,-0.001182239476420044,55.43238426020358,1.396430492401123
