cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.088807398235211,4.435076823992574,1.3923692974222497,0.9710659865282317,50.66562909468471,0.0
51.0,1.6409256714903435,9.558007063671866,6.319297022985164,0.404012240277011,53.11351082142958,2.2027502059936523
52.0,1.6409256714903435,-111.15296880684636,21.307387178765882,-5.775794061974687,53.11351082142958,2.041808605194092
53.0,1.6409256714903435,-11.290822378263726,68.01517076244585,-68.04168600069355,53.11351082142958,2.0699644088745117
54.0,1.6409256714903435,15.108377734592437,16.64454201405311,-3.134695222862976,53.11351082142958,2.336446523666382
55.0,1.6409256714903435,-531.6139712822754,168.91321120167632,-424.8209647067881,53.11351082142958,2.323172092437744
56.0,1.6409256714903435,-160.14551590571745,51.100098677774085,-37.97115527653154,53.11351082142958,2.3795735836029053
59.0,1.6409256714903435,-56.32522524672379,157.29553027732752,-368.26025605810025,53.11351082142958,2.3630003929138184
63.0,1.6409256714903435,-2.529800886207923,21.047993630514398,-5.611822866323272,53.11351082142958,2.3272392749786377
64.0,1.6409256714903435,-771.4405028660508,221.1360425477304,-728.8252239021085,53.11351082142958,2.3681037425994873
65.0,1.6409256714903435,1.981006421403663,13.643876223266117,-1.7782757262069748,53.11351082142958,2.3718619346618652
66.0,-0.37306786875458897,-177.50482061214976,29.960558480977706,-12.396754904943805,55.12750436167451,2.3628017902374268
67.0,-0.37306786875458897,-100.10973916189758,10.992050872740455,-0.8032554863766559,55.12750436167451,2.3204257488250732
68.0,-0.37306786875458897,-40.73261759363211,19.101902595262413,-4.445691755307263,55.12750436167451,2.3719935417175293
69.0,-0.37306786875458897,-436.1192850153124,245.02516321801977,-895.0271664349327,55.12750436167451,2.44001841545105
70.0,-0.37306786875458897,-112.72320294163245,53.943768694845936,-42.42925423424146,55.12750436167451,2.3762173652648926
76.0,-0.37306786875458897,-13.975664308101585,13.628994602213412,-1.772218400875178,55.12750436167451,2.3229801654815674
77.0,-0.37306786875458897,4.853567232893582,6.859191741551404,0.29782447222046937,55.12750436167451,2.41245436668396
78.0,-0.37306786875458897,-442.6072242481193,98.27614327401048,-143.1438150684916,55.12750436167451,2.3822951316833496
81.0,-0.37306786875458897,-108.27121996703951,84.72673247706405,-106.13730527268154,55.12750436167451,2.4192769527435303
87.0,-0.37306786875458897,10.613532524188514,13.511197468745355,-1.7245042233687191,55.12750436167451,2.3581318855285645
88.0,-0.37306786875458897,-363.6809996265086,38.28723653759657,-20.878011461546105,55.12750436167451,2.4485788345336914
95.0,-0.37306786875458897,-5.6973379216845075,17.686122138848816,-3.6683675606099007,55.12750436167451,2.3971521854400635
102.0,-0.37306786875458897,-22.282322091919326,11.41901494710984,-0.9460638517230622,55.12750436167451,2.402398109436035
103.0,-0.37306786875458897,-84.48081126764112,20.36300746301608,-5.1884750403905535,55.12750436167451,2.380049467086792
104.0,-0.37306786875458897,-5.220184095270753,11.334594093570752,-0.9173956908264707,55.12750436167451,2.4648144245147705
105.0,-0.37306786875458897,-56.51741135712854,23.643859662017682,-7.343274811958166,55.12750436167451,2.43088436126709
106.0,-0.37306786875458897,-1124.2108960415158,218.90374092416323,-714.1648643996851,55.12750436167451,2.4348604679107666
111.0,-0.37306786875458897,-24.803011163642964,14.03855826430232,-1.9413372321976192,55.12750436167451,2.386467218399048
112.0,-0.37306786875458897,-1785.761432466457,777.4582249919764,-9019.984315800513,55.12750436167451,2.4483916759490967
113.0,-0.37306786875458897,-12.024121641594505,16.1410624032856,-2.88833823521505,55.12750436167451,2.4476635456085205
120.0,-0.37306786875458897,-39.755546374396744,16.129606617155243,-2.882820858101928,55.12750436167451,2.446727752685547
121.0,-0.37306786875458897,-1679.0324371901015,308.1578922576519,-1416.2497619969727,55.12750436167451,2.4126014709472656
122.0,-0.5552386084986125,5.728282292678756,3.182610424080661,0.8488295991723026,55.309675101418534,2.453904151916504
123.0,-0.5552386084986125,18.120263125562346,68.18355708263022,-68.38396453226669,55.309675101418534,2.461784839630127
130.0,-0.5552386084986125,0.4457391411768228,3.136588643677501,0.8531699542045359,55.309675101418534,2.5094685554504395
136.0,-0.5552386084986125,4.257924571486093,10.273632946330597,-0.5752442151901018,55.309675101418534,2.6499388217926025
137.0,-0.6427020078519234,1.4584327070933938,2.608273852781467,0.8984672431991648,55.397138500771845,2.376880645751953
