cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.660759078305695,6.760307037582223,1.1552323087380407,0.9800823335241924,47.09367741461423,0.0
55.0,7.660759078305695,6.763675994002057,1.1589931320558768,0.9799524397316012,47.09367741461423,1.088191270828247
58.0,5.184611519919962,3.6842505786981192,1.1554095741874353,0.9800762204940106,49.56982497299996,1.0590689182281494
59.0,5.184611519919962,3.669515372508812,0.7430552014861952,0.9917597201678536,49.56982497299996,1.1716229915618896
61.0,5.184611519919962,4.638870726691586,0.7575819950606553,0.9914343743149128,49.56982497299996,1.2465033531188965
63.0,5.184611519919962,3.064581460284998,0.8319172819302874,0.9896709567622094,49.56982497299996,1.3003215789794922
71.0,5.184611519919962,1.9030792943354768,1.3439054543906022,0.9730451303467189,49.56982497299996,1.2869038581848145
73.0,5.184611519919962,1.876771353530259,1.3339249118643928,0.9734440055278892,49.56982497299996,1.2715504169464111
78.0,5.184611519919962,2.7130147595761827,0.7698059635413209,0.9911557228139413,49.56982497299996,1.2431952953338623
80.0,5.184611519919962,3.4586147724065057,0.7278170630600571,0.9920942282968248,49.56982497299996,1.270331859588623
81.0,5.184611519919962,2.9489350777529637,0.602530183488398,0.9945817702310796,49.56982497299996,1.2595462799072266
86.0,5.184611519919962,2.868524855070312,0.6540662068274569,0.9936152598682052,49.56982497299996,1.26096510887146
90.0,5.184611519919962,3.368483049820874,0.8379668386475385,0.9895201885828018,49.56982497299996,1.3165514469146729
91.0,5.130706161354162,3.1772416251722575,0.7585055341913767,0.9914134775344706,49.62373033156576,1.351315975189209
94.0,5.130706161354162,2.528295107296394,0.5027458328822186,0.996227782183345,49.62373033156576,1.3591909408569336
97.0,5.130706161354162,2.811729468678763,1.1374387429154966,0.9806911754339105,49.62373033156576,1.3219411373138428
101.0,5.130706161354162,2.816863409317314,0.9055583976671062,0.9877613721912228,49.62373033156576,1.2946105003356934
103.0,5.130706161354162,2.3533217163894875,0.594183985191061,0.9947308363467066,49.62373033156576,1.3786685466766357
107.0,5.130706161354162,1.0302290358989268,0.45307962737387897,0.9969362814070261,49.62373033156576,1.3199892044067383
109.0,5.130706161354162,2.0994076464746314,0.48497932934179755,0.9964896836238861,49.62373033156576,1.3312911987304688
114.0,5.130706161354162,1.9392393282140574,0.9709860111425002,0.9859289745300851,49.62373033156576,1.3115522861480713
119.0,5.130706161354162,1.9108067722339186,0.6597762128827963,0.9935032955470202,49.62373033156576,1.3638601303100586
124.0,5.130706161354162,1.724018017918965,1.3439631662112226,0.973042815231472,49.62373033156576,1.3314588069915771
126.0,5.130706161354162,1.213296067655243,1.0751619976333073,0.9827476756695867,49.62373033156576,1.332129716873169
127.0,5.130706161354162,2.4084080055279173,0.6508197921184208,0.993678483053359,49.62373033156576,1.3983185291290283
129.0,5.130706161354162,2.6525865754894156,0.5632613594365059,0.9952650028611844,49.62373033156576,1.3556900024414062
131.0,5.130706161354162,2.5220633745641905,0.685865228438623,0.9929793491622101,49.62373033156576,1.3509576320648193
136.0,5.130706161354162,1.682568329410735,0.9074936985989126,0.9877090050830454,49.62373033156576,1.4567906856536865
137.0,5.130706161354162,2.831664283857755,0.5884519403098012,0.994832008374053,49.62373033156576,1.67918062210083
144.0,5.130706161354162,3.054098254521705,0.5737087486108244,0.9950877241349578,49.62373033156576,1.538682222366333
145.0,5.130706161354162,2.719533710753929,0.6551057534963933,0.9935949484387355,49.62373033156576,1.518563985824585
149.0,5.130706161354162,2.7784846198124953,0.5459035954364977,0.9955523386492728,49.62373033156576,1.401322603225708
153.0,5.130706161354162,2.4006632694259338,0.6576926881711418,0.9935442629874721,49.62373033156576,1.389798641204834
155.0,5.130706161354162,2.8514864373606343,0.6177845695919915,0.9943039483808828,49.62373033156576,1.4165763854980469
161.0,3.375888164145479,2.682040153425433,0.5419781786052384,0.9956160720781077,51.37854832877444,1.4254090785980225
164.0,3.375888164145479,1.5338004312673519,0.813771536007004,0.9901166359425195,51.37854832877444,1.4340105056762695
