cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.660759078305695,8.030696922007756,1.2873591727024198,0.9752657203659744,47.09367741461423,0.0
55.0,7.660759078305695,8.036782392435327,1.293371494925175,0.9750341490660798,47.09367741461423,2.5437405109405518
58.0,5.184611519919962,5.744142895305714,1.3313744775513756,0.9735454573767086,49.56982497299996,2.5102505683898926
59.0,5.184611519919962,4.507191846172546,0.6615981721883071,0.9934673649573318,49.56982497299996,2.6222434043884277
61.0,5.184611519919962,4.063857431025504,0.458139736578492,0.9968674664838857,49.56982497299996,2.809113025665283
63.0,5.184611519919962,2.5900553584524744,1.4044118880737397,0.9705633220264751,49.56982497299996,2.7992210388183594
71.0,5.184611519919962,3.403489399923899,0.8013689761749139,0.9904156016987913,49.56982497299996,2.7905118465423584
73.0,5.184611519919962,2.3913389155934155,0.8466499500286483,0.9893018772427662,49.56982497299996,2.8133127689361572
78.0,5.184611519919962,2.390266103470907,1.0238729270523133,0.9843544108298837,49.56982497299996,2.8177425861358643
80.0,5.184611519919962,2.523025225382206,0.7273783458380804,0.9921037563871821,49.56982497299996,2.909144163131714
81.0,5.184611519919962,2.2903520205562558,0.680614828068398,0.9930864259976383,49.56982497299996,2.818298101425171
86.0,5.184611519919962,2.6221628773264314,0.6689099010402823,0.993322174726885,49.56982497299996,2.880249261856079
90.0,5.184611519919962,2.665219210118927,0.6784622866169497,0.9931300871732972,49.56982497299996,2.833911418914795
92.0,5.184611519919962,2.1642904441129147,0.8523360595822795,0.9891576973067663,49.56982497299996,2.8108596801757812
95.0,5.184611519919962,2.3236879833996653,0.6275273720455212,0.9941228719816372,49.56982497299996,2.8227956295013428
99.0,2.107358340518047,1.7382979899423532,0.6662419499109083,0.9933753375866904,52.647078152401875,2.839221477508545
103.0,2.107358340518047,0.4738436720767254,0.6902727709777109,0.9928888262960002,52.647078152401875,2.8182015419006348
105.0,2.107358340518047,0.8658598835759292,1.4120101750060845,0.9702439379716435,52.647078152401875,2.9098896980285645
109.0,2.107358340518047,1.875379192403436,0.8027088097622308,0.9903835260028513,52.647078152401875,2.8601887226104736
111.0,2.107358340518047,1.4099971625235526,1.649382154906903,0.9593984712822238,52.647078152401875,2.8543007373809814
116.0,2.107358340518047,1.4407013169769556,0.8318592447779728,0.9896723978865519,52.647078152401875,2.8743958473205566
121.0,2.107358340518047,1.4564824047855467,0.9344038786552578,0.9869692603498329,52.647078152401875,2.9011080265045166
126.0,2.107358340518047,1.4863804160341587,1.3729619281355028,0.9718669516964403,52.647078152401875,2.8863162994384766
128.0,2.107358340518047,1.1832863442126182,1.1722575634188166,0.9794909336643415,52.647078152401875,2.8686890602111816
134.0,2.107358340518047,1.3917695429057915,1.0210090601038533,0.9844418127330626,52.647078152401875,2.9078636169433594
136.0,2.107358340518047,0.9239116328217918,0.9851176018965367,0.9855164187204069,52.647078152401875,2.894806385040283
138.0,2.107358340518047,1.276202412901931,0.6644446804582534,0.9934110310582096,52.647078152401875,2.8829190731048584
140.0,2.107358340518047,1.7619820540865163,0.6945973530665014,0.992799443693758,52.647078152401875,2.9048714637756348
141.0,2.107358340518047,1.1393662922877255,0.8017282960036133,0.9904070048188459,52.647078152401875,3.1662983894348145
