cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.7730685953694305,6.577502230198931,1.3899212601434714,0.9711676395491114,51.98136789755049,0.0
51.0,2.7730685953694305,-332.3007319706737,50.59354005051337,-37.20233770197454,51.98136789755049,1.049767017364502
52.0,2.7730685953694305,11.995919775026977,5.7633820931831625,0.504259239658644,51.98136789755049,1.0647978782653809
53.0,2.7730685953694305,-24.671136418453216,8.093677700692552,0.02233151610470041,51.98136789755049,1.0423495769500732
54.0,2.7730685953694305,-110.94592092067703,22.088725275234015,-6.281839635106811,51.98136789755049,1.2157766819000244
55.0,2.7730685953694305,-604.2598340220906,281.7450216809052,-1183.7106834628498,51.98136789755049,1.3003675937652588
56.0,2.7730685953694305,-41.03804488738987,1052.1290001032023,-16520.05532538548,51.98136789755049,1.3160252571105957
58.0,2.7730685953694305,-595.2190625510333,279.20900185617336,-1162.4792305667575,51.98136789755049,1.310892105102539
59.0,2.7730685953694305,-241.71021617112007,57.340075301767854,-48.07002969322014,51.98136789755049,1.1965174674987793
60.0,-0.6634810981769661,-248.2987117415139,898.4576833683363,-12046.44790163213,55.41791759109689,1.2368390560150146
61.0,-0.6634810981769661,13.529378106008053,10.623774371074033,-0.6844475010843607,55.41791759109689,1.2181665897369385
64.0,-0.6634810981769661,-0.1385280732509102,29.250397600128696,-11.76919004083338,55.41791759109689,1.2829129695892334
65.0,-0.6634810981769661,-45.6827705748845,19.991922788378766,-4.964979212373706,55.41791759109689,1.215393304824829
71.0,-0.6634810981769661,27.672958684790785,18.630265396641136,-4.180096928467271,55.41791759109689,1.2897512912750244
72.0,-0.6634810981769661,-11069.67943934396,2432.8717959168484,-88335.10586394645,55.41791759109689,1.3037848472595215
73.0,-0.6634810981769661,-943.1036589611963,339.2146217614148,-1716.3109186547765,55.41791759109689,1.2675998210906982
80.0,-0.6634810981769661,-9.572394209589532,11.444056514164524,-0.9546085335796943,55.41791759109689,1.3493165969848633
81.0,-0.6996142558689371,3.957558333842684,4.7528477835951914,0.6628620713766051,55.45405074878886,1.2760720252990723
88.0,-0.6996142558689371,11.360513323902751,4.334730817973865,0.7195702597176549,55.45405074878886,1.2879612445831299
90.0,-0.6996142558689371,-1187.5837125911216,458.1692645817749,-3131.9373255345185,55.45405074878886,1.3146634101867676
91.0,-0.6996142558689371,-1698.6480379127827,297.583343747312,-1320.6517689430977,55.45405074878886,1.3020751476287842
94.0,-0.6996142558689371,-157.34693606952567,46.391799117749386,-31.12049528304769,55.45405074878886,1.3743138313293457
95.0,-0.6996142558689371,-212.48727074100105,31.424697335948686,-13.738117339980688,55.45405074878886,1.3335750102996826
97.0,-0.6996142558689371,-599.7688875728139,218.5387345822128,-711.7818803237553,55.45405074878886,1.3279330730438232
98.0,-0.6996142558689371,-26.70343162415186,23.487179089142572,-7.23306456912648,55.45405074878886,1.3115105628967285
99.0,-0.6996142558689371,-34.9268250665359,9.92630312880786,-0.4705333218117922,55.45405074878886,1.3222532272338867
100.0,-0.6996142558689371,11.138338696387933,7.893246289363939,0.07015382028817196,55.45405074878886,1.41420578956604
106.0,-0.6996142558689371,-38.090957162154695,27.065998253741835,-9.933215334457882,55.45405074878886,1.326996088027954
107.0,-0.6996142558689371,-932.1395265037933,284.1134439268759,-1203.712376232188,55.45405074878886,1.3046185970306396
113.0,-0.6996142558689371,-28.425392425008425,201.2665489817522,-603.5650026736039,55.45405074878886,1.3504729270935059
120.0,-0.6996142558689371,-4.6863770798934326,9.586949143353284,-0.37170477348270703,55.45405074878886,1.3655543327331543
121.0,-0.6996142558689371,-0.16028209447404151,11.514777316048352,-0.9788409544932313,55.45405074878886,1.3299996852874756
122.0,-0.6996142558689371,-3.038418357522488,6.877272600352765,0.29411771761718175,55.45405074878886,1.3116428852081299
123.0,-0.6996142558689371,14.993579754141479,9.272498736776878,-0.28319709737742826,55.45405074878886,1.3438851833343506
124.0,-0.6996142558689371,-1884.3038601054411,287.0513361884731,-1228.755995215908,55.45405074878886,1.3910481929779053
125.0,-0.6996142558689371,-399.1925351420362,65.374990517517,-62.785663973215776,55.45405074878886,1.3699474334716797
132.0,-0.6996142558689371,1.1473678829290748,16.685882629555216,-3.1552596967814663,55.45405074878886,1.5127716064453125
133.0,-0.6996142558689371,-5443.75872404279,2105.499461945555,-66161.22051401474,55.45405074878886,1.3845634460449219
134.0,-0.6996142558689371,-111.5779554751341,22.93788874189614,-6.852477247217382,55.45405074878886,1.3948500156402588
140.0,-0.6996142558689371,0.23395220896367164,9.087681718210945,-0.23255418090558377,55.45405074878886,1.3984615802764893
141.0,-0.6996142558689371,-43.61564983610495,52.07410970324947,-39.47096036692345,55.45405074878886,1.3802392482757568
142.0,-0.6996142558689371,-472.96175166257683,136.5400690129228,-277.2403038572365,55.45405074878886,1.5375478267669678
143.0,-0.6996142558689371,-55.18396641344381,53.49848741279002,-41.715235911188536,55.45405074878886,1.3991670608520508
144.0,-0.6996142558689371,-18.974668725645188,15.273443271668521,-2.4815586470221263,55.45405074878886,1.4251048564910889
145.0,-0.6996142558689371,-225.998161476983,1476.213036588386,-32522.544909127027,55.45405074878886,1.3747236728668213
146.0,-0.6996142558689371,-27.341886520163698,27.193311718325454,-10.036312898990023,55.45405074878886,1.4441211223602295
152.0,-0.6996142558689371,-6.237906735377507,15.679855256768304,-2.6693057506973408,55.45405074878886,1.419478178024292
155.0,-0.6996142558689371,-63.76319777348289,1495.791360411478,-33390.95479328934,55.45405074878886,1.5119428634643555
156.0,-0.6996142558689371,-857.2743945444615,136.72973804924277,-278.0138529670329,55.45405074878886,1.4943723678588867
157.0,-0.6996142558689371,-1.0777074023818756,7.47992881440156,0.16498412462610001,55.45405074878886,1.4969465732574463
164.0,-0.6996142558689371,-60.78751659474837,204.41892014289107,-622.6515160523115,55.45405074878886,1.6239783763885498
165.0,-0.6996142558689371,-1125.0532551933986,156.43854220561428,-364.24756005182303,55.45405074878886,1.560020923614502
166.0,-0.6996142558689371,-1796.919458305598,183.1773378795816,-499.7757489173024,55.45405074878886,1.5217931270599365
167.0,-0.6996142558689371,15.578682742413335,202.53124460349338,-611.1866659799467,55.45405074878886,1.4481887817382812
168.0,-0.6996142558689371,-3221.7636313486596,421.9949247182926,-2656.750805571971,55.45405074878886,1.4361732006072998
172.0,-0.6996142558689371,16.70759953204366,9.069336352548842,-0.22758287255797582,55.45405074878886,1.4889521598815918
178.0,-0.6996142558689371,4.207420443460734,9.902477283225844,-0.4634824287335124,55.45405074878886,1.5221014022827148
179.0,-0.6996142558689371,-48.54141145134378,17.01594861801148,-3.3212772762020677,55.45405074878886,1.5177099704742432
180.0,-0.6996142558689371,14.585996957522752,7.29087073427431,0.20666137420557418,55.45405074878886,1.474381685256958
181.0,-0.6996142558689371,-718.7798563294866,86.54827570110403,-110.79352303091383,55.45405074878886,1.4295971393585205
187.0,-0.6996142558689371,-1.2015199911518977,16.2997188151192,-2.965153713503058,55.45405074878886,1.4652414321899414
194.0,-0.6996142558689371,1.2582427501018714,10.678303628469969,-0.7017835992198824,55.45405074878886,1.5331614017486572
195.0,-0.6996142558689371,-4151.5962546050905,809.8863036986296,-9788.216012045847,55.45405074878886,1.4693987369537354
196.0,-0.6996142558689371,10.211597452666574,4.4868509649894595,0.6995424708665383,55.45405074878886,1.4504470825195312
202.0,-0.6996142558689371,-3.051516830921841,21.524711836219925,-5.9147183463362,55.45405074878886,1.4751453399658203
207.0,-0.6996142558689371,-83.06722845301732,24.766190656290828,-8.154154261970055,55.45405074878886,1.5273699760437012
215.0,-0.6996142558689371,-1.1823805441087245,16.334013419721707,-2.98185663149023,55.45405074878886,1.521385669708252
216.0,-0.6996142558689371,-81.79233274615612,12.888560034262982,-1.479183087064079,55.45405074878886,1.4991364479064941
217.0,-0.6996142558689371,-30.556173439679327,4.820976191118852,0.6531275752037917,55.45405074878886,1.4994075298309326
218.0,-0.6996142558689371,-5.251181441735241,777.0290575057106,-9010.027654876516,55.45405074878886,1.6240031719207764
219.0,-0.6996142558689371,-1337.5318881614148,339.2208001350083,-1716.3734766011426,55.45405074878886,1.489886999130249
226.0,-0.6996142558689371,17.498634143989506,13.659746860933879,-1.7847428994256154,55.45405074878886,1.572831153869629
233.0,-0.6996142558689371,-4.772422297293886,5.298844355842613,0.5809535855107255,55.45405074878886,1.518129825592041
239.0,-0.6996142558689371,1.3406826291508764,10.115652451278562,-0.5271707668319694,55.45405074878886,1.5625829696655273
246.0,-0.6996142558689371,3.9604037652524084,4.905567472873008,0.6408479828651799,55.45405074878886,1.5722010135650635
252.0,-0.6996142558689371,-169.7901475477088,118.86806819243733,-209.87748450288873,55.45405074878886,1.5554742813110352
253.0,-0.6996142558689371,-830.8955650149941,125.24642563708383,-233.11567042357856,55.45405074878886,1.57411789894104
260.0,-0.6996142558689371,-79.99436293631769,65.2525651818093,-62.546989536165306,55.45405074878886,1.5469722747802734
261.0,-0.6996142558689371,-7272.612711994193,731.4425856053069,-7983.7309480963095,55.45405074878886,1.5995314121246338
263.0,-0.6996142558689371,10.073665524213254,5.01990291092871,0.6239111672036718,55.45405074878886,1.5823767185211182
269.0,-0.6996142558689371,-31.65635711187626,23.29905131713376,-7.101702261114051,55.45405074878886,1.5340781211853027
270.0,-0.6996142558689371,-1251.7000585153778,174.34670528353678,-452.6566613554419,55.45405074878886,1.6028547286987305
276.0,-0.6996142558689371,2.69159006931595,13.05287192317803,-1.5427985565254967,55.45405074878886,1.6479823589324951
281.0,-0.6996142558689371,-3.1328396274869306,8.611494409850845,-0.1067686549489606,55.45405074878886,1.5416901111602783
282.0,-0.6996142558689371,-26.913131513443815,13.837148211360088,-1.8575444083388715,55.45405074878886,1.5647552013397217
287.0,-0.6996142558689371,-386.88964896858323,144.9792321543863,-312.6977425908806,55.45405074878886,1.5911309719085693
288.0,-0.6996142558689371,-42.475566745469436,11.349208477351663,-0.922343309272754,55.45405074878886,1.5913915634155273
289.0,-0.6996142558689371,-111.20186003352546,12.548394703695772,-1.3500448157180673,55.45405074878886,1.55470609664917
296.0,-0.6996142558689371,-5.954246585424201,16.42473855150755,-3.026212874940925,55.45405074878886,1.5848968029022217
302.0,-0.6996142558689371,-27.559291615817386,27.164960385337714,-10.013312311504457,55.45405074878886,1.6969642639160156
