cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.7730685953694305,5.867281902551369,1.1476618923688784,0.9803425252940325,51.98136789755049,0.0
52.0,1.5768355544351706,1.0758239899274287,0.5805253312469244,0.9949702991806263,53.17760093848475,0.6117913722991943
57.0,1.5768355544351706,3.482995979624704,0.5907923282168971,0.9947908184090999,53.17760093848475,0.5917148590087891
60.0,1.5768355544351706,1.8322837286632137,0.538910770574845,0.9956655546688566,53.17760093848475,0.5792496204376221
64.0,1.5768355544351706,1.1275029493585293,0.7029434043089999,0.9926253651137845,53.17760093848475,0.5971100330352783
70.0,-0.2651797717608204,0.2722908612414585,0.9417423519700245,0.986763779093515,55.01961626468074,0.6375753879547119
75.0,-0.2651797717608204,2.0067675427602722,0.5055096826658577,0.9961861925736574,55.01961626468074,0.5780415534973145
80.0,-0.6124140256963315,1.4876244391965656,0.46467549540316255,0.99677745237676,55.36685051861625,0.6487810611724854
85.0,-0.6124140256963315,3.455961803524289,0.673964856492804,0.9932208646485738,55.36685051861625,0.5898468494415283
89.0,-0.6383289339005387,0.5621509351924772,0.6562765747570345,0.9935720334456822,55.39276542682046,0.5687661170959473
90.0,-0.6950591447006929,1.215437901306288,0.603357676251682,0.9945668776171825,55.449495637620615,0.5788037776947021
96.0,-0.6950591447006929,0.6200792702729103,0.9933304370121375,0.9852739154722462,55.449495637620615,0.5755424499511719
102.0,-0.6950591447006929,1.0390469973438314,0.6716098788623733,0.9932681573816895,55.449495637620615,0.6370244026184082
106.0,-0.6950591447006929,5.539120264177257,5.6364281148590765,0.5258587416839517,55.449495637620615,0.5917892456054688
113.0,-0.6950591447006929,0.7194386590028472,0.7912134540575785,0.9906569831957339,55.449495637620615,0.5805706977844238
119.0,-0.7475406527611312,1.6719683032107895,0.3793090618676932,0.9978527320617024,55.50197714568105,0.5791699886322021
125.0,-0.7475406527611312,1.164664863343205,0.7407555656221761,0.9918106459132116,55.50197714568105,0.6170015335083008
129.0,-0.7475406527611312,1.18759436706722,0.4641414993097906,0.9967848546998327,55.50197714568105,0.597064733505249
134.0,-0.7475406527611312,3.3114262389075293,5.325120804961218,0.576787260776513,55.50197714568105,0.5863504409790039
140.0,-0.7820318549601595,0.9162057837389881,0.46807764670495616,0.9967300914548729,55.53646834788008,0.6142604351043701
146.0,-0.7820318549601595,0.6038212255270565,0.589455344627629,0.9948143688494602,55.53646834788008,0.6493840217590332
150.0,-0.7820318549601595,2.462074782886347,0.6041044643428938,0.9945534199213208,55.53646834788008,0.6025485992431641
155.0,-0.7820318549601595,1.0256241288563501,2.8538160164851383,0.8784509007184172,55.53646834788008,0.5868322849273682
161.0,-0.7820318549601595,0.7011534949258902,0.7133790729859082,0.9924047769362603,55.53646834788008,0.5888829231262207
167.0,-0.7820318549601595,0.7607503156373099,0.7777348103077276,0.9909725960048684,55.53646834788008,0.6020910739898682
173.0,-0.7820318549601595,0.529918166629642,0.8682333853113098,0.9887494756096209,55.53646834788008,0.5951557159423828
178.0,-0.7820318549601595,0.741809749007345,2.780412512058025,0.8846232579829959,55.53646834788008,0.5894737243652344
184.0,-0.7820318549601595,1.0286873759862658,0.5941496683231123,0.9947314449661786,55.53646834788008,0.6131148338317871
189.0,-0.7820318549601595,1.098109216047078,0.7939670547820934,0.9905918384349278,55.53646834788008,0.5950071811676025
195.0,-0.7820318549601595,0.7320465867994699,0.6484186018018585,0.993725043295703,55.53646834788008,0.6417615413665771
201.0,-0.7820318549601595,0.9516697937778389,0.7111305448559035,0.9924525808565792,55.53646834788008,0.6077425479888916
208.0,-0.7820318549601595,2.835943815232511,0.8361654449254576,0.989565197464147,55.53646834788008,0.6134629249572754
214.0,-0.7820318549601595,0.5629383620982225,0.8462490386037596,0.9893120065372659,55.53646834788008,0.6043088436126709
220.0,-0.7820318549601595,0.5972277765401088,0.7958326232161516,0.990547574156159,55.53646834788008,0.624936580657959
226.0,-0.7820318549601595,0.7090140320434415,0.9092424106316738,0.9876615907168522,55.53646834788008,0.6835904121398926
231.0,-0.7820318549601595,0.45690498801498336,1.8237029114426018,0.9503627187960572,55.53646834788008,0.610724687576294
237.0,-0.7820318549601595,0.8565786336731662,0.8195294497821598,0.9899762798774571,55.53646834788008,0.6205923557281494
243.0,-0.7820318549601595,0.6033002303643684,0.7797961654016433,0.9909246790394652,55.53646834788008,0.6373445987701416
249.0,-0.7820318549601595,0.6116358509414255,0.7474399851099535,0.9916621811119171,55.53646834788008,0.6342923641204834
254.0,-0.7820318549601595,0.6072659564074883,4.588742904671739,0.685741339624931,55.53646834788008,0.629467248916626
260.0,-0.7820318549601595,0.6798682663066273,0.7394990675040056,0.9918384045461726,55.53646834788008,0.6558804512023926
266.0,-0.7820318549601595,0.5697757582304348,0.7516519520422501,0.9915679459406639,55.53646834788008,0.6409873962402344
272.0,-0.7820318549601595,0.52430522028952,0.7908962454332643,0.9906644731882274,55.53646834788008,0.6352825164794922
278.0,-0.7820318549601595,0.5030472894489151,0.8750908960670915,0.9885710552216148,55.53646834788008,0.6359527111053467
284.0,-0.7820318549601595,0.5381500468585187,0.8621620022360666,0.9889062708182542,55.53646834788008,0.6266086101531982
290.0,-0.7875128464351207,0.7874506941195989,0.5402439668477862,0.995644082415871,55.54194933935504,0.6656267642974854
296.0,-0.7875128464351207,2.2240289214472995,0.6113528987815402,0.9944219326396826,55.54194933935504,0.686382532119751
302.0,-0.7875128464351207,0.7388190664790812,0.6993176129866372,0.9927012458383115,55.54194933935504,0.629981279373169
