cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.998822473724424,6.458263560615592,1.3307918899212638,0.9735686044589363,47.7556140191955,0.0
51.0,6.998822473724424,-0.21957508271979975,38.91309646423146,-21.59911250059282,47.7556140191955,2.1353633403778076
52.0,6.998822473724424,9.958744976522759,25.512307216928424,-8.714026296704576,47.7556140191955,2.1577091217041016
53.0,4.005685725274255,-43.304933704944986,16.582392899998712,-3.1038757628175215,50.74875076764567,2.075453519821167
54.0,4.005685725274255,14.946789846353617,9.884045189303858,-0.4580393580846851,50.74875076764567,2.350438117980957
55.0,-0.02790927495058071,-109.53599912622445,41.04896887339547,-24.148049558778403,54.7823457678705,2.365419626235962
56.0,-0.02790927495058071,-642.5847990363891,149.70940499098413,-333.50142435393695,54.7823457678705,2.3088200092315674
58.0,-0.02790927495058071,15.907323535400167,84.22075326870892,-104.86150054524444,54.7823457678705,2.4011518955230713
59.0,-0.02790927495058071,-31.86441446405864,61.33848438289784,-55.15208467948175,54.7823457678705,2.403979539871216
63.0,-0.02790927495058071,-305.94986633419273,115.95637831223692,-199.6730667691567,54.7823457678705,2.3009605407714844
64.0,-0.02790927495058071,-878.8849585513245,328.2851207370686,-1607.430134078075,54.7823457678705,2.399385452270508
67.0,-0.02790927495058071,9.614368727931023,85.30906853290968,-107.61509912351647,54.7823457678705,2.3652291297912598
73.0,-0.02790927495058071,-4.478494347906434,17.308483318571604,-3.4711354889025268,54.7823457678705,2.35780930519104
74.0,-0.02790927495058071,-238.97206298503193,41.8170719889587,-25.09798899884054,54.7823457678705,2.325603485107422
75.0,-0.02790927495058071,8.747057441915189,10.762480085060877,-0.7287194745842367,54.7823457678705,2.387934923171997
76.0,-0.7504111985176607,-263.72872254670006,27.939912626142075,-10.650642874931576,55.50484769143758,2.376269817352295
77.0,-0.7504111985176607,-2517.631595688252,414.34455912632245,-2561.259332053058,55.50484769143758,2.3817551136016846
83.0,-0.7504111985176607,1.6893295088631177,14.755085215383952,-2.2492508923116667,55.50484769143758,2.324392318725586
84.0,-0.7504111985176607,-1082.689531781448,314.0175891391224,-1470.660904621931,55.50484769143758,2.405339241027832
85.0,-0.7504111985176607,-1562.368104453038,384.50233776565915,-2205.468705002851,55.50484769143758,2.383601427078247
86.0,-0.7504111985176607,-719.3895000395153,145.6964365998431,-315.80911107266115,55.50484769143758,2.4112963676452637
87.0,-0.7504111985176607,-3.8392421763447686,5.331680603338216,0.5757439417327991,55.50484769143758,2.3531394004821777
88.0,-0.7504111985176607,-1853.8022865637813,356.262122477387,-1893.2578892661238,55.50484769143758,2.4113261699676514
89.0,-0.7504111985176607,-941.9931072086382,675.2451719096761,-6803.916147151815,55.50484769143758,2.4624149799346924
95.0,-0.7504111985176607,10.055846623144731,9.428528790719112,-0.3267456302685543,55.50484769143758,2.4296061992645264
96.0,-0.7504111985176607,-2179.679219143229,494.4842998330024,-3648.2600850049603,55.50484769143758,2.3680641651153564
103.0,-0.7504111985176607,-151.40796543357533,43.02415514389928,-26.626413298088668,55.50484769143758,2.45064640045166
104.0,-0.7504111985176607,-11.52924845675588,14.75019966992923,-2.2470995343734157,55.50484769143758,2.3470277786254883
105.0,-0.7504111985176607,-190.50284993245558,51.018543851349975,-37.84686003471476,55.50484769143758,2.391125202178955
106.0,-0.7504111985176607,-1989.657202186331,1066.4863839612194,-16974.025408225327,55.50484769143758,2.244556188583374
107.0,-0.7504111985176607,-230.35602447343837,85.53191865373732,-108.1833037283306,55.50484769143758,2.3126628398895264
108.0,-0.7504111985176607,-2789.5817885025353,489.3082088510979,-3572.26155090199,55.50484769143758,2.249544143676758
109.0,-0.7504111985176607,-2513.0773365090445,1215.733664890781,-22057.53616307582,55.50484769143758,2.311180830001831
110.0,-0.7504111985176607,-1285.3171009219488,180.55905796011078,-485.5621963595662,55.50484769143758,2.1821670532226562
111.0,-0.7799655386246229,-47.85966891940156,16.093428889251552,-2.8654225290342064,55.534402031544545,2.2078750133514404
112.0,-0.7799655386246229,-1060.5976699791586,488.56539058082217,-3561.4206568246846,55.534402031544545,2.2184016704559326
113.0,-0.7799655386246229,-2425.569366945355,1146.3518888543001,-19611.624099423312,55.534402031544545,2.195904016494751
114.0,-0.7799655386246229,-2746.141910198395,590.2076236635088,-5197.875684391437,55.534402031544545,2.2501611709594727
115.0,-0.7799655386246229,-36.2803119384304,12.034422925175795,-1.1614756254328484,55.534402031544545,2.271655559539795
116.0,-0.7799655386246229,-86.2450744066723,26.974198750647368,-9.859176927043249,55.534402031544545,2.2190587520599365
117.0,-0.7799655386246229,-5387.6529191640675,2239.522906113554,-74852.27741093484,55.534402031544545,2.290278911590576
118.0,-0.7799655386246229,-362.55342406117956,43.15583109338891,-26.795774014397548,55.534402031544545,2.325634717941284
119.0,-0.7799655386246229,-194.52909826322437,50.26597069327733,-36.70925480993374,55.534402031544545,2.3263838291168213
120.0,-0.7799655386246229,-3221.7946722264987,704.5519079045208,-7407.423375830881,55.534402031544545,2.307276964187622
127.0,-0.7799655386246229,-147.40461088524134,37.773413299481106,-20.294736174469065,55.534402031544545,2.6319029331207275
128.0,-0.7799655386246229,-3128.5277109266726,996.2182516472375,-14810.832463546483,55.534402031544545,2.3800272941589355
129.0,-0.7799655386246229,-84.63434012573776,22.98526496070737,-6.884947964667438,55.534402031544545,2.3258752822875977
130.0,-0.7799655386246229,-2652.2341671529425,546.8421475510385,-4461.967900066303,55.534402031544545,2.4808011054992676
131.0,-0.7799655386246229,-6351.659353318561,1111.8583173523643,-18449.099014816045,55.534402031544545,2.4087507724761963
132.0,-0.7799655386246229,-2820.91872576998,1358.6604133006524,-27549.002733694706,55.534402031544545,2.5699501037597656
133.0,-0.7799655386246229,-2209.982691324366,536.8335252190516,-4300.095267919123,55.534402031544545,2.5241496562957764
140.0,-0.7799655386246229,2.650003575094999,2.4736715945152468,0.9086762183756933,55.534402031544545,2.5331954956054688
145.0,-0.7799655386246229,-7.745028184059279,11.833613700268465,-1.0899436599613557,55.534402031544545,2.4700145721435547
146.0,-0.7799655386246229,-1700.075778648778,330.347303992479,-1627.7009003595235,55.534402031544545,2.5291712284088135
147.0,-0.7799655386246229,-1432.447968306969,295.90536080125673,-1305.7889971294683,55.534402031544545,2.541903018951416
148.0,-0.7799655386246229,-1232.7462876180034,130.48213551288745,-253.0983907506693,55.534402031544545,2.541299819946289
153.0,-0.7799655386246229,-21.400721613924418,12.08997856049838,-1.181478134170216,55.534402031544545,2.554746627807617
154.0,-0.7799655386246229,-5.900430545701127,24.221170063343617,-7.755683226657597,55.534402031544545,2.493217706680298
155.0,-0.7799655386246229,-46.14293883687549,15.057626254329747,-2.3838634492701045,55.534402031544545,2.626668691635132
156.0,-0.7799655386246229,-1085.2014318117087,142.42364621847202,-301.73595435837734,55.534402031544545,2.552011728286743
157.0,-0.7799655386246229,-619.8679141738908,155.43603735745612,-359.58132869242513,55.534402031544545,2.5802576541900635
164.0,-0.7799655386246229,3.4416996595464724,7.016893018482925,0.26516554185961516,55.534402031544545,2.552102565765381
