cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.660759078305695,8.030696922007756,1.2873591727024198,0.9752657203659744,47.09367741461423,0.0
51.0,7.391281672692301,8.395745729618326,4.596753428228921,0.6846431854668086,47.36315482022762,2.1433420181274414
53.0,7.391281672692301,8.115869328128952,29.989503140702578,-12.422652407522664,47.36315482022762,2.0105602741241455
54.0,6.534911626988276,-467.59725209483213,65.50657226456636,-63.042688106700496,48.219524865931646,2.1092631816864014
56.0,6.534911626988276,11.104784088937905,29.80281288858973,-12.25605554393983,48.219524865931646,2.3849689960479736
58.0,6.534911626988276,-37.671604843936294,25.31955781662753,-8.56779885475044,48.219524865931646,2.432964563369751
64.0,6.534911626988276,3.6859528940443553,3.3655517306757847,0.8309511022179772,48.219524865931646,2.3553130626678467
65.0,-0.02930280842802091,-6.339442244042154,23.938650546820213,-7.552619142040568,54.78373930134794,2.3664848804473877
66.0,-0.02930280842802091,-327.32389906511435,69.72976430857834,-71.56650342071136,54.78373930134794,2.3798575401306152
67.0,-0.02930280842802091,11.02419503108824,101.84015739197264,-153.78822727873754,54.78373930134794,2.3358829021453857
68.0,-0.02930280842802091,-660.9851433102504,144.13873373253384,-309.0710412601761,54.78373930134794,2.3981740474700928
69.0,-0.02930280842802091,-5.290858555530853,23.26631429728709,-7.078951182572327,54.78373930134794,2.369591236114502
70.0,-0.02930280842802091,-657.7602853315866,154.90080896914563,-357.102352902107,54.78373930134794,2.380387544631958
72.0,-0.02930280842802091,-1068.4378448712705,349.09416148581414,-1817.8001176266553,54.78373930134794,2.3024039268493652
78.0,-0.02930280842802091,-50.43374042683112,40.83464614652842,-23.886131745134737,54.78373930134794,2.366482973098755
79.0,-0.02930280842802091,-117.42454470751454,17.378513980200815,-3.50738938942618,54.78373930134794,2.277299404144287
85.0,-0.02930280842802091,4.268645823263938,11.512563786134606,-0.9780802268516491,54.78373930134794,2.2291908264160156
86.0,-0.7371555503737071,-1259.919910850821,202.55635071177326,-611.3384506208762,55.49159204329363,2.2703707218170166
87.0,-0.7764811409293628,-2054.9004536790785,268.2269104905321,-1072.7532650207063,55.530917633849285,2.234699010848999
94.0,-0.7764811409293628,1.529270364183752,12.518311898638634,-1.3387905950491437,55.530917633849285,2.1475307941436768
95.0,-0.7764811409293628,-116.28779262179191,28.42321004644825,-11.057188531973889,55.530917633849285,2.168741464614868
96.0,-0.7764811409293628,-409.1957156237079,64.77306629099515,-61.61648951642339,55.530917633849285,2.1557350158691406
100.0,-0.7764811409293628,3.593821788924508,224.97499506919812,-754.3849097957316,55.530917633849285,2.0975077152252197
101.0,-0.7764811409293628,8.072910570460579,5.018659040163985,0.6240975246392098,55.530917633849285,2.1899263858795166
102.0,-0.7764811409293628,-189.59124522297284,30.824754348790098,-13.180745123616964,55.530917633849285,2.1500701904296875
105.0,-0.7764811409293628,-3.395121158497645,7.435397835039195,0.17489688995544217,55.530917633849285,2.11456561088562
108.0,-0.7764811409293628,-18.55197034084847,25.486471902250166,-8.694362230036061,55.530917633849285,2.1579172611236572
109.0,-0.7764811409293628,-1014.1872970532181,194.16930532588916,-561.6793233342839,55.530917633849285,2.36820912361145
114.0,-0.7764811409293628,3.5136548454139174,11.58498902588834,-1.0030466147131327,55.530917633849285,2.13287091255188
115.0,-0.7764811409293628,16.41316351468801,10.580281363592942,-0.67068370628915,55.530917633849285,2.161991834640503
116.0,-0.7764811409293628,-36.882253641719075,13.084693381782685,-1.5552117921808408,55.530917633849285,2.303895950317383
