cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.05441002022121211,4.605932515955509,0.8655022013845663,0.9888201453692954,54.70002647269871,0.0
51.0,0.05441002022121211,-47.946456061640106,21.51211263154825,-5.906625838050757,54.70002647269871,1.0638082027435303
52.0,0.05441002022121211,15.565072935030294,64.90153125115913,-61.86511143758961,54.70002647269871,1.092902660369873
53.0,0.05441002022121211,-46.082629930974065,27.26985549460941,-10.098530402447176,54.70002647269871,1.0364437103271484
54.0,0.05441002022121211,-1263.9014512810668,570.738752989541,-4860.547427354423,54.70002647269871,1.3288581371307373
55.0,0.05441002022121211,-41.23758394597817,688.6764488006714,-7077.321190194337,54.70002647269871,1.217909574508667
56.0,0.05441002022121211,-3285.421537798133,1190.1342834655047,-21138.35512067037,54.70002647269871,1.2449512481689453
57.0,-0.6337712439798935,-8793.423802923315,1389.758898120076,-28824.624807514796,55.388207736899815,1.3270058631896973
58.0,-0.6337712439798935,9.918356876975494,961.333881928769,-13791.668593111026,55.388207736899815,1.4194555282592773
59.0,-0.6903153925351617,-9340.611778325769,2391.025228719103,-85322.39350847989,55.444751885455084,1.390516996383667
60.0,-0.6903153925351617,-15529.50711802954,2973.5898649172354,-131964.96521707578,55.444751885455084,1.28230881690979
62.0,-0.6903153925351617,-8931.536315773785,4090.9957175808786,-249779.11007110364,55.444751885455084,1.324793815612793
63.0,-0.6903153925351617,-873.0829305552545,302.67461725253935,-1366.262198211282,55.444751885455084,1.3421549797058105
64.0,-0.6903153925351617,-3774.5225104207875,1155.719762026191,-19933.478644748982,55.444751885455084,1.6144030094146729
65.0,-0.6903153925351617,-39.19645063339104,32.05543478118915,-14.335683835710421,55.444751885455084,1.447784185409546
66.0,-0.6903153925351617,-6024.277679247586,1178.250092070874,-20718.285158458188,55.444751885455084,1.4957952499389648
67.0,-0.6903153925351617,-18682.318029331615,6656.234735901414,-661235.8697155858,55.444751885455084,1.3627336025238037
68.0,-0.6903153925351617,-12751.447431570119,5732.664882776137,-490469.5238321099,55.444751885455084,1.434929609298706
69.0,-0.6903153925351617,-83.90010333665421,70.34501343168459,-72.85271007689335,55.444751885455084,1.3361303806304932
70.0,-0.6903153925351617,-16026.772655804678,7478.443881273587,-834683.3696367975,55.444751885455084,1.3369383811950684
72.0,-0.6903153925351617,-103.3301179297799,43.54853782638747,-27.303944147046987,55.444751885455084,1.3915741443634033
73.0,-0.6903153925351617,-285.8611956172391,115.60195312332885,-198.4482114825913,55.444751885455084,1.4097609519958496
74.0,-0.6903153925351617,12.381718988248792,168.51755126602288,-422.8284270612332,55.444751885455084,1.401238203048706
75.0,-0.6903153925351617,6.0911731747365465,657.7993853966635,-6456.831805773911,55.444751885455084,1.4641201496124268
76.0,-0.6903153925351617,-120.5376040714435,46.85406148356695,-31.76380172757691,55.444751885455084,1.3506088256835938
77.0,-0.6903153925351617,-133.41710019179362,35.889172725828146,-18.223244869710182,55.444751885455084,1.3340163230895996
78.0,-0.6903153925351617,-5761.195416570803,751.1075854765423,-8418.845041184955,55.444751885455084,1.3350086212158203
79.0,-0.6903153925351617,-3281.2829163718866,1488.6306115781017,-33072.00782931346,55.444751885455084,1.4220356941223145
80.0,-0.6903153925351617,-2383.605798812502,449.5659614601797,-3015.384121466078,55.444751885455084,1.3760082721710205
81.0,-0.7448093816187793,-12967.913991919535,3401.2210119085235,-172650.16358972382,55.4992458745387,1.3781330585479736
82.0,-0.7448093816187793,-878.8101984072149,270.93494207837875,-1094.5440406776977,55.4992458745387,1.3579554557800293
83.0,-0.7834726114699961,-6508.510643907971,2187.3322243432185,-71404.11207877495,55.53790910438992,1.4250540733337402
84.0,-0.7834726114699961,-18137.051550864006,2627.3203087695156,-103020.02074549808,55.53790910438992,1.3694310188293457
90.0,-0.7834726114699961,-46.582164546737346,17.471822754863346,-3.5559215108179405,55.53790910438992,1.4279680252075195
91.0,-0.7834726114699961,-2576.6987997033157,767.7257152952544,-8795.541953798118,55.53790910438992,1.3932666778564453
92.0,-0.7834726114699961,-168.46343097352906,27.007630483011514,-9.886111265491888,55.53790910438992,1.50315260887146
93.0,-0.7834726114699961,-8121.274503950405,3142.6419444441876,-147396.3271480623,55.53790910438992,1.5087766647338867
94.0,-0.7834726114699961,-177.4931096048256,35.057206233735826,-17.342326082051706,55.53790910438992,1.4064276218414307
95.0,-0.7834726114699961,9.57896910101472,8.512037033008843,-0.08135131256509043,55.53790910438992,1.4203441143035889
96.0,-0.7834726114699961,-11279.950208851755,4278.237612070791,-273166.8634400668,55.53790910438992,1.4732019901275635
97.0,-0.7834726114699961,-26.836988489910084,23.410644190639186,-7.179495759077287,55.53790910438992,1.397420883178711
98.0,-0.7834726114699961,-11848.23221772706,6025.46621073562,-541851.540167224,55.53790910438992,1.5138390064239502
101.0,-0.7834726114699961,-217.34854687051762,40.85595282485399,-23.91210866818257,55.53790910438992,1.4595863819122314
102.0,-0.7834726114699961,-84.57085186735208,32.239924269110226,-14.512715541583576,55.53790910438992,1.4380431175231934
103.0,-0.7834726114699961,-38.01980932665131,13.080615254833653,-1.5536192671046747,55.53790910438992,1.543302059173584
104.0,-0.7834726114699961,-31.448922489979793,687.191244823415,-7046.823806786184,55.53790910438992,1.4745004177093506
105.0,-0.7834726114699961,-25.46929763433988,30.91510562340084,-13.263998094467356,55.53790910438992,1.4476470947265625
106.0,-0.7834726114699961,-344.50940773517414,57.89822760559975,-49.029981385256356,55.53790910438992,1.4814398288726807
111.0,-0.7834726114699961,-23.573427472039427,17.35942081163897,-3.4974906072108736,55.53790910438992,1.538050651550293
112.0,-0.7834726114699961,-338.5177247031709,146.64919164451675,-319.9660885318902,55.53790910438992,1.4426229000091553
113.0,-0.7834726114699961,-3137.747033564948,320.1287737407722,-1528.4990972767205,55.53790910438992,1.5389728546142578
115.0,-0.7834726114699961,-2123.9574923049454,629.6601250852366,-5916.144641504358,55.53790910438992,1.5228779315948486
116.0,-0.7834726114699961,-163.95859165487238,53.233765930052506,-41.29355429477067,55.53790910438992,1.504587173461914
117.0,-0.7834726114699961,-325.6524878019044,98.54748425739919,-143.9408776904545,55.53790910438992,1.504917860031128
118.0,-0.7834726114699961,13.112048906565988,6.009115544829256,0.4610842049081775,55.53790910438992,1.5073115825653076
119.0,-0.7834726114699961,-775.549799550892,148.66018820711943,-328.8292441107934,55.53790910438992,1.5448472499847412
120.0,-0.7834726114699961,-1781.814953271874,243.54071491037385,-884.2031608544804,55.53790910438992,1.5021092891693115
121.0,-0.7834726114699961,-27.228184780749388,42.48917512989254,-25.94364841209237,55.53790910438992,1.4953639507293701
122.0,-0.7834726114699961,-33.390165430649546,28.013463235610672,-10.712063239193908,55.53790910438992,1.497870683670044
127.0,-0.7834726114699961,-61.41494483185417,21.983418367421496,-6.2125735187270354,55.53790910438992,1.6628055572509766
131.0,-0.7834726114699961,-256.0312404417293,96.35832833989967,-137.5729035918746,55.53790910438992,1.4765419960021973
133.0,-0.7834726114699961,-10830.065708182196,2346.3972365108602,-82167.03095905475,55.53790910438992,1.479576826095581
140.0,-0.7834726114699961,12.429818011727562,7.051061225372102,0.25799168104870007,55.53790910438992,1.549466609954834
141.0,-0.7834726114699961,-975.6584664910204,106.43839788123475,-168.08164353469223,55.53790910438992,1.5408623218536377
142.0,-0.7834726114699961,-28012.006287512504,7061.007606640517,-744102.1817849207,55.53790910438992,1.494410753250122
149.0,-0.7834726114699961,-32.97276974749141,35.9259865309362,-18.262702103910904,55.53790910438992,1.6333630084991455
153.0,-0.7834726114699961,-1410.3139508758177,311.91276723210774,-1450.9982945549361,55.53790910438992,1.568995714187622
154.0,-0.7834726114699961,-200.02580318752507,514.1081933966216,-3943.6534356136644,55.53790910438992,1.5345475673675537
155.0,-0.7834726114699961,9.025496155222072,43.05531878481708,-26.666449018975275,55.53790910438992,1.4716672897338867
162.0,-0.7834726114699961,-5.0572715017977075,8.821150990751617,-0.1613157463906154,55.53790910438992,1.5044550895690918
163.0,-0.7834726114699961,-6.065868170281888,5.783030521320768,0.5008733352820118,55.53790910438992,1.5411949157714844
164.0,-0.7834726114699961,-3856.6338592205198,671.501486734804,-6728.669869264219,55.53790910438992,1.4920270442962646
170.0,-0.7834726114699961,18.61258420538458,13.88585248675385,-1.8776958965687855,55.53790910438992,1.591939926147461
