cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.592703353408567,5.408804668009758,1.0818709730394158,0.9825316960429125,50.161733139511355,0.0
55.0,4.592703353408567,5.580562751141315,1.028735657310524,0.9842054451814536,50.161733139511355,0.5899946689605713
57.0,4.592703353408567,4.877418895798527,0.9222819903864573,0.9873051591933395,50.161733139511355,0.5553674697875977
66.0,4.592703353408567,4.98656740153568,0.9103242666442539,0.9876322117011921,50.161733139511355,0.5585079193115234
67.0,4.592703353408567,4.577230310719692,0.803937837236451,0.9903540558904721,50.161733139511355,0.5681145191192627
68.0,1.7232468623863753,4.00807023369908,0.686908264429761,0.9929579794840192,53.03118963053355,0.5493044853210449
70.0,1.7232468623863753,3.859133400181612,0.6492178619895077,0.9937095643625641,53.03118963053355,0.5473017692565918
73.0,1.7232468623863753,3.6097796450990387,0.6003756466545295,0.9946204501322574,53.03118963053355,0.5610017776489258
77.0,1.7232468623863753,3.1036158258674007,0.5171083968347332,0.9960091722560562,53.03118963053355,0.5595643520355225
86.0,1.7232468623863753,3.151250059243324,0.4741003853243009,0.9966454024962746,53.03118963053355,0.550757884979248
88.0,1.7232468623863753,3.151479733215112,0.4834629167516513,0.9965116011186118,53.03118963053355,0.5561211109161377
91.0,1.7232468623863753,3.1573213003989977,0.4816628122761793,0.9965375298583254,53.03118963053355,0.5663704872131348
93.0,1.7232468623863753,3.1044279349188173,0.4640562509223374,0.9967860356361727,53.03118963053355,0.5724196434020996
101.0,1.7232468623863753,3.131506004702551,0.47324442335022804,0.9966575046413324,53.03118963053355,0.5954036712646484
107.0,1.7232468623863753,3.141204040808084,0.4814259485999886,0.9965409344464736,53.03118963053355,0.5895278453826904
110.0,1.7232468623863753,3.0920721143200893,0.4717468599965365,0.9966786255602598,53.03118963053355,0.573723316192627
114.0,1.7232468623863753,3.1001433666438913,0.47801879467629405,0.9965897222790265,53.03118963053355,0.5911226272583008
117.0,1.7232468623863753,3.0875334955073512,0.47428207572090536,0.9966428308259729,53.03118963053355,0.5663094520568848
119.0,1.7232468623863753,3.0545981373569333,0.4666593623218442,0.9967498772068991,53.03118963053355,0.5689976215362549
121.0,1.7232468623863753,3.042747250118815,0.46392336549321056,0.996787876050489,53.03118963053355,0.5847437381744385
122.0,1.7232468623863753,3.0306853617128766,0.4609732130677698,0.9968285988317,53.03118963053355,0.5698986053466797
123.0,1.7232468623863753,2.98739125460294,0.4655791011674405,0.9967649070892095,53.03118963053355,0.5623562335968018
130.0,1.7232468623863753,3.052728209126137,0.505775160886887,0.9961821857318179,53.03118963053355,0.5720415115356445
131.0,1.7232468623863753,3.065830226793551,0.5056042772211039,0.9961847651067497,53.03118963053355,0.5816574096679688
132.0,1.7232468623863753,3.043734319437455,0.4985951435703868,0.9962898122171912,53.03118963053355,0.5674571990966797
133.0,1.7232468623863753,3.0304080994974,0.4932020645849854,0.9963696409922441,53.03118963053355,0.5687167644500732
135.0,1.7232468623863753,3.0244175504761515,0.477816591453601,0.9965926067819304,53.03118963053355,0.5789496898651123
141.0,1.7232468623863753,2.7233789167123703,0.40691885283609985,0.9975287571495801,53.03118963053355,0.6588866710662842
142.0,1.7232468623863753,2.702613074639352,0.40360869998458043,0.9975687991378491,53.03118963053355,0.5831687450408936
143.0,1.7232468623863753,2.664657854457353,0.39554627168356826,0.9976649596292473,53.03118963053355,0.581974983215332
144.0,1.7232468623863753,2.672671558332233,0.3956005147944261,0.997664319155313,53.03118963053355,0.6054213047027588
145.0,1.7232468623863753,2.6044972059246447,0.3819370297187891,0.9978228751470415,53.03118963053355,0.5889861583709717
146.0,1.7232468623863753,2.5904506354847783,0.37912958183922213,0.9978547636531951,53.03118963053355,0.6050283908843994
155.0,1.7232468623863753,2.5804819551787475,0.3804854668501025,0.9978393921541471,53.03118963053355,0.6567165851593018
162.0,1.7232468623863753,2.5752201942340704,0.3760328008142302,0.9978896656800387,53.03118963053355,0.6301167011260986
163.0,1.7232468623863753,2.5621790813950582,0.37478288787020836,0.9979036716408658,53.03118963053355,0.6148102283477783
165.0,1.7232468623863753,2.555687011663842,0.3743884666987947,0.9979080816672194,53.03118963053355,0.6135709285736084
166.0,1.7232468623863753,2.5490223156091645,0.3738722761043857,0.9979138461832407,53.03118963053355,0.6267006397247314
171.0,1.7232468623863753,2.5587199189285386,0.3755849404987982,0.9978946895617727,53.03118963053355,0.618466854095459
172.0,1.7232468623863753,2.5753778488645054,0.3784617535322464,0.9978623145689558,53.03118963053355,0.6131746768951416
173.0,1.7232468623863753,2.5487090430272943,0.37817286706248315,0.9978655767887132,53.03118963053355,0.6284196376800537
174.0,1.7232468623863753,2.5661902926505746,0.38855446111274367,0.9977467799760691,53.03118963053355,0.6557385921478271
183.0,1.7232468623863753,2.578145094877371,0.3972887130397171,0.9976443419025305,53.03118963053355,0.6129162311553955
191.0,1.7232468623863753,2.580585788773007,0.4038938079072084,0.9975653631393265,53.03118963053355,0.6246151924133301
193.0,1.7232468623863753,2.573717534714703,0.4035692223083861,0.9975692747146466,53.03118963053355,0.6252570152282715
195.0,1.7232468623863753,2.554369295181395,0.3900259047942372,0.997729681913781,53.03118963053355,0.630516529083252
204.0,1.7232468623863753,2.5794530397827984,0.399615067644011,0.9976166736580387,53.03118963053355,0.6292092800140381
205.0,1.7232468623863753,2.5713928692974974,0.3980763864982618,0.9976349918824212,53.03118963053355,0.6294295787811279
207.0,1.7232468623863753,2.55097599919862,0.3905973794849252,0.9977230239978766,53.03118963053355,0.6422526836395264
214.0,1.7232468623863753,2.533835888034872,0.3764640835111207,0.9978848220992993,53.03118963053355,0.6382932662963867
215.0,1.7232468623863753,2.505038355986443,0.37040556319778756,0.9979523543433101,53.03118963053355,0.6323814392089844
218.0,1.7232468623863753,2.4810694093901375,0.3703524316440829,0.9979529417361742,53.03118963053355,0.6625139713287354
221.0,1.7232468623863753,2.484465660030004,0.3715407029489289,0.9979397847395067,53.03118963053355,0.6428477764129639
222.0,1.7232468623863753,2.4761814814290517,0.3686450309914834,0.9979717729447297,53.03118963053355,0.6498434543609619
225.0,1.7232468623863753,2.486783587415232,0.37109581352319,0.997944715662119,53.03118963053355,0.6504621505737305
227.0,1.7232468623863753,2.482628677612446,0.37003251153487826,0.9979564768135202,53.03118963053355,0.6547846794128418
229.0,1.7232468623863753,2.4820329446870417,0.36927659119874573,0.9979648175017047,53.03118963053355,0.6660971641540527
236.0,1.7232468623863753,2.4389424389668335,0.3603203523560249,0.9980623408212468,53.03118963053355,0.6546764373779297
237.0,1.7232468623863753,2.431756879024185,0.3583088697246743,0.9980839143388296,53.03118963053355,0.6579592227935791
238.0,1.7232468623863753,2.383959851613156,0.34772433647963524,0.9981954456072902,53.03118963053355,0.671036958694458
244.0,1.7232468623863753,2.3821836638029055,0.3453496089552184,0.9982200092720567,53.03118963053355,0.6933226585388184
248.0,1.7232468623863753,2.3824487360640205,0.3479762593958619,0.9981928298957213,53.03118963053355,0.6841278076171875
256.0,1.7232468623863753,2.37095235177069,0.3451902582726476,0.998221651534223,53.03118963053355,0.669508695602417
257.0,1.7232468623863753,2.3668225369986757,0.3458659752968389,0.9982146824124599,53.03118963053355,0.685816764831543
259.0,1.7232468623863753,2.3562467655465937,0.34484141248204153,0.9982252440800272,53.03118963053355,0.7124757766723633
268.0,1.7232468623863753,2.3542588128420263,0.3448264333732954,0.9982253982592155,53.03118963053355,0.70491623878479
275.0,1.7232468623863753,2.2421035416908808,0.34254767943511566,0.9982487753469768,53.03118963053355,0.7034943103790283
277.0,1.7232468623863753,2.215915693627352,0.3390047337340187,0.9982848135858124,53.03118963053355,0.7099399566650391
280.0,1.7232468623863753,2.2203146506220293,0.33827558727745727,0.9982921838495588,53.03118963053355,0.7062208652496338
285.0,1.7232468623863753,2.2098990118719115,0.33918338407287035,0.9982830053551739,53.03118963053355,0.695263147354126
286.0,1.7232468623863753,2.204886450547747,0.34025033453603976,0.9982721862546697,53.03118963053355,0.7278833389282227
292.0,1.7232468623863753,2.2011253015906362,0.3411382114145687,0.9982631570940597,53.03118963053355,0.7209794521331787
295.0,1.7232468623863753,2.119696554653835,0.33889860222124174,0.9982858873574504,53.03118963053355,0.7062356472015381
303.0,1.7232468623863753,2.105391056985347,0.3390498520768367,0.9982843570050592,53.03118963053355,0.7594654560089111
