cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.3838633631343384,7.271418227462988,1.769975324215759,0.9532443362780543,51.37057312978558,0.0
59.0,3.3838633631343384,6.943594080738691,1.6086449897805413,0.9613792926082084,51.37057312978558,0.5595958232879639
62.0,3.3838633631343384,6.030989858717263,1.3233163410838855,0.9738647202090863,51.37057312978558,0.5621516704559326
63.0,3.3838633631343384,5.897043349450797,1.2718017695961716,0.9758599229052453,51.37057312978558,0.5889418125152588
65.0,3.3838633631343384,5.8820826827908945,1.2720555863451037,0.9758502865492663,51.37057312978558,0.571326494216919
70.0,3.3838633631343384,5.860771424660172,1.24389551973794,0.976907677714775,51.37057312978558,0.5779855251312256
73.0,3.3838633631343384,5.220663586023441,1.0164019963639883,0.9845819012938819,51.37057312978558,0.6158351898193359
74.0,3.3838633631343384,5.049267669174625,0.9658477817915146,0.9860775016098559,51.37057312978558,0.5863585472106934
81.0,3.3838633631343384,4.2850571498990035,0.7039507108640252,0.9926042145048181,51.37057312978558,0.654900074005127
82.0,3.3838633631343384,4.09769757355145,0.664766804824946,0.9934046408126549,51.37057312978558,0.6160674095153809
90.0,3.3838633631343384,3.5374019227080993,0.5934407905720955,0.9947440092531841,51.37057312978558,0.6000442504882812
91.0,3.3838633631343384,3.4360243158754358,0.5796288638077602,0.9949858212649245,51.37057312978558,0.5974867343902588
96.0,3.3838633631343384,3.4660364410107647,0.5737492494103338,0.9950870305491519,51.37057312978558,0.6117978096008301
98.0,3.3838633631343384,3.4299998354179664,0.5720779108392108,0.9951156119394926,51.37057312978558,0.6770062446594238
107.0,3.3838633631343384,3.49364634572828,0.5769185183262646,0.9950326042453024,51.37057312978558,0.6122941970825195
108.0,3.3838633631343384,3.4249423481006644,0.5657955542940367,0.995222300130972,51.37057312978558,0.7554795742034912
109.0,1.7232468623863753,3.3113261907198464,0.5377952490632584,0.9956834803180745,53.03118963053355,0.6959614753723145
110.0,1.7232468623863753,3.145803083301111,0.5157459070119904,0.9960301748111865,53.03118963053355,0.6144273281097412
113.0,1.7232468623863753,3.13252141393221,0.5130680641699393,0.9960712918416426,53.03118963053355,0.7784278392791748
120.0,1.7232468623863753,3.125446677824243,0.5457056681880105,0.9955555632251647,53.03118963053355,0.8104336261749268
