cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.698839454477593,7.453431532721041,1.3928068783160419,0.9710477974391233,47.05559703844233,0.0
51.0,7.698839454477593,7.586590199976143,1.4501016914680789,0.9686168363747285,47.05559703844233,1.1124768257141113
52.0,7.698839454477593,6.612644302755619,1.3293071209024827,0.9736275507475669,47.05559703844233,1.0718011856079102
53.0,7.698839454477593,6.357815980308324,1.1896200489241053,0.9788789087647574,47.05559703844233,1.16536283493042
54.0,7.698839454477593,5.137846155404702,0.8998621328297539,0.9879148580443402,47.05559703844233,1.2797801494598389
56.0,3.859966895486295,6.128999240214867,1.025379184246558,0.9843083433605928,50.89446959743363,1.2939732074737549
57.0,3.859966895486295,3.2433700089715174,0.5614070473465641,0.9952961277012324,50.89446959743363,1.2713139057159424
58.0,3.859966895486295,2.45428085090564,1.2148168069811223,0.9779747226258252,50.89446959743363,1.241260051727295
59.0,1.7232468623863753,4.289439208366524,0.8507018644620705,0.9891992336262114,53.03118963053355,1.380399465560913
66.0,1.7232468623863753,4.084620368621437,0.8203192830330417,0.9899569495591969,53.03118963053355,1.3021161556243896
69.0,1.7232468623863753,3.9345079005943475,0.8765776378995171,0.988532187660257,53.03118963053355,1.3164303302764893
73.0,1.7232468623863753,3.027112930868647,0.7953850492948833,0.9905582031993067,53.03118963053355,1.3319644927978516
74.0,1.7232468623863753,2.710778684303577,0.6232774261572587,0.9942022084266248,53.03118963053355,1.3269331455230713
75.0,1.7232468623863753,3.242300524479603,0.6405339018693009,0.9938767210490894,53.03118963053355,1.4154267311096191
78.0,1.7232468623863753,2.8267838407560646,0.6275629216781653,0.9941222060792297,53.03118963053355,1.4095091819763184
80.0,1.7232468623863753,3.1369909209449176,0.7359500015294139,0.9919165561865649,53.03118963053355,1.3344910144805908
88.0,1.7232468623863753,2.971693915996397,0.6462654723979184,0.9937666471666532,53.03118963053355,1.3306472301483154
94.0,1.7232468623863753,2.626196077966732,0.49036089682561723,0.9964113470217922,53.03118963053355,1.3119018077850342
97.0,1.7232468623863753,2.5860273093693493,0.47401723584024025,0.9966465790765945,53.03118963053355,1.3204536437988281
98.0,1.7232468623863753,3.0186090077159733,0.5484013777034015,0.9955115449815805,53.03118963053355,1.308546781539917
99.0,1.7232468623863753,2.700134045566571,0.503710430598372,0.9962132930990473,53.03118963053355,1.389491319656372
101.0,1.7232468623863753,2.7250403020472973,0.3696646611430336,0.9979605377386688,53.03118963053355,1.4842052459716797
103.0,1.7232468623863753,2.5230745534671897,0.4254866429590807,0.9972980851075193,53.03118963053355,1.3394227027893066
105.0,1.7232468623863753,2.8168544642361084,0.5064851741855859,0.9961714592202446,53.03118963053355,1.3749017715454102
106.0,1.7232468623863753,2.770784606421117,0.5576767910089055,0.9953584295742866,53.03118963053355,1.4251518249511719
113.0,1.7232468623863753,2.6154608967573765,0.7249039906241928,0.9921573870164632,53.03118963053355,1.3667488098144531
114.0,1.7232468623863753,2.432484073058312,0.6361130696483431,0.993960952572446,53.03118963053355,1.4214844703674316
118.0,1.7232468623863753,2.5458407909761647,0.5030894201310473,0.996222624392894,53.03118963053355,1.360832691192627
119.0,1.7232468623863753,2.3426031725573893,0.5701976722575258,0.9951476660445813,53.03118963053355,1.4968712329864502
120.0,1.7232468623863753,2.462474783756612,0.5073939620444343,0.9961577077698861,53.03118963053355,1.5665700435638428
126.0,1.7232468623863753,2.7741417203347467,0.5197558604546633,0.9959682036009322,53.03118963053355,1.4804763793945312
129.0,1.7232468623863753,2.531684173103727,0.6896712639975967,0.9929012143161383,53.03118963053355,1.385732650756836
130.0,1.7232468623863753,2.565923216773591,0.7149018952232531,0.9923723158788887,53.03118963053355,1.521366834640503
131.0,1.7232468623863753,2.731229780375223,0.42931184518342824,0.9972492853181045,53.03118963053355,1.4221713542938232
132.0,1.7232468623863753,2.487973164306773,0.6903138769920283,0.9928879793231268,53.03118963053355,1.4800477027893066
133.0,1.7232468623863753,2.787814357739613,0.7489653440248533,0.9916281151157138,53.03118963053355,1.4530503749847412
135.0,1.7232468623863753,2.446855867649816,0.7674573637001223,0.9912096064751542,53.03118963053355,1.4849920272827148
139.0,1.7232468623863753,1.9578264604645028,0.5037942309774799,0.996212033034332,53.03118963053355,1.5932157039642334
142.0,1.7232468623863753,2.6219646087707815,0.46205584827725726,0.9968136847222848,53.03118963053355,1.5000755786895752
144.0,1.7232468623863753,2.703689705955618,0.48826405893507907,0.9964419723636452,53.03118963053355,1.553046464920044
145.0,1.7232468623863753,2.524471084196364,0.5001055419814433,0.9962672995645241,53.03118963053355,1.6432311534881592
148.0,1.7232468623863753,3.224460827323824,0.6393573053830666,0.9938991960855774,53.03118963053355,1.5815033912658691
151.0,1.7232468623863753,2.2788949965257927,0.3664548821533644,0.997995801065379,53.03118963053355,1.508911371231079
155.0,1.7232468623863753,2.5928753731016982,0.581322167308574,0.9949564820485018,53.03118963053355,1.5612893104553223
157.0,1.7232468623863753,2.1227779782076794,0.41001915033647945,0.9974909571084383,53.03118963053355,1.5353755950927734
160.0,1.7232468623863753,1.955249353259866,0.5179048333790608,0.9959968696566327,53.03118963053355,1.5300264358520508
165.0,1.7232468623863753,2.1734742938227214,0.4442686918013628,0.9970542816447272,53.03118963053355,1.5761973857879639
167.0,1.7232468623863753,2.694642076415235,0.6547609637538027,0.9936016887700946,53.03118963053355,1.5030179023742676
169.0,1.7232468623863753,2.4697722685650874,0.4664879808814984,0.9967522639947319,53.03118963053355,1.4936585426330566
