cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.257130191028892,9.629918298247233,2.0174110375282948,0.9392580698493009,42.49730630189103,0.0
55.0,5.550367558649448,2.2788039856660376,1.1450285876225774,0.9804326297673487,49.204068934270474,0.5465860366821289
56.0,-0.6366973492530903,3.9454099439444335,1.1180139073665154,0.9813450446144604,55.39113384217301,0.5626399517059326
57.0,-0.6366973492530903,14.234020088972485,5.223799398732811,0.5927390359032825,55.39113384217301,0.5619602203369141
58.0,-0.6366973492530903,0.9189933188431212,0.6912436041716994,0.9928688092270661,55.39113384217301,0.5700347423553467
62.0,-0.6366973492530903,1.9756941682236757,0.5660901889850123,0.9952173229174421,55.39113384217301,0.5792248249053955
66.0,-0.7941086881504091,0.8088625077801055,0.6187897509370391,0.9942853975038636,55.54854518107033,0.574730396270752
70.0,-0.7941086881504091,0.639777709616105,0.649368879759976,0.9937066375236423,55.54854518107033,0.5747034549713135
76.0,-0.7941086881504091,0.792596717705635,0.49682470817397534,0.9963161140603951,55.54854518107033,0.5909004211425781
81.0,-0.7941086881504091,1.6280338209115897,0.754246488563725,0.9915096342981429,55.54854518107033,0.5777938365936279
85.0,-0.7941086881504091,1.0093719507598422,0.45421285689615437,0.9969209364740371,55.54854518107033,0.5880322456359863
90.0,-0.7941086881504091,0.9633695256982975,0.5429718435391513,0.9955999823205595,55.54854518107033,0.5757660865783691
96.0,-0.7941086881504091,0.8789746475606321,0.7050555196737434,0.9925809817962281,55.54854518107033,0.5679130554199219
100.0,-0.7941086881504091,2.2722024518701076,1.2718511138641075,0.9758580496612089,55.54854518107033,0.5859968662261963
105.0,-0.7941086881504091,1.1887838705410942,0.33900107079765757,0.9982848506506915,55.54854518107033,0.8693606853485107
111.0,-0.7941086881504091,1.5290370853816242,0.3405965520853673,0.9982686682344059,55.54854518107033,0.6164662837982178
115.0,-0.7941086881504091,1.096027578141431,0.3800200581177869,0.9978446746200679,55.54854518107033,0.609471321105957
120.0,-0.7941086881504091,1.2043316764586294,0.4496636442460416,0.9969823049215644,55.54854518107033,0.6530289649963379
127.0,-0.7941086881504091,2.3176626072668753,0.6108816016602343,0.9944305296832675,55.54854518107033,0.611154317855835
132.0,-0.7941086881504091,0.9914148118947139,0.7888645009710824,0.9907123759117374,55.54854518107033,0.6383016109466553
138.0,-0.7941086881504091,0.9021414545971851,0.5218557658471105,0.995935559452008,55.54854518107033,0.6077661514282227
144.0,-0.7941086881504091,1.272629375988437,0.6782827975330167,0.9931337216003124,55.54854518107033,0.6460301876068115
148.0,-0.7941086881504091,1.5044410489864575,1.614678804089716,0.9610890269361182,55.54854518107033,0.6090004444122314
153.0,-0.7941086881504091,1.4432482616285753,0.41375733448534285,0.9974449981809718,55.54854518107033,0.6109683513641357
158.0,-0.7941086881504091,0.950823603392756,0.38248434563266936,0.9978166310347951,55.54854518107033,0.590872049331665
163.0,-0.7941086881504091,0.946307615111813,0.3629085731974918,0.9980344040044165,55.54854518107033,0.606583833694458
167.0,-0.7941086881504091,1.2676962156950111,1.2629266416332041,0.9761956650490239,55.54854518107033,0.5988163948059082
173.0,-0.7941086881504091,1.0226990418359634,0.3915980633082166,0.9977113421387847,55.54854518107033,0.7505629062652588
178.0,-0.7941086881504091,0.9072738855852975,0.3727460479768717,0.9979263956368369,55.54854518107033,0.605088472366333
183.0,-0.7941086881504091,0.8816443825823654,0.3790491099894466,0.9978556742274393,55.54854518107033,0.6122579574584961
188.0,-0.7941086881504091,0.9357950445795638,0.8559652680428236,0.9890651686611706,55.54854518107033,0.6035408973693848
194.0,-0.7941086881504091,0.9938672576418881,0.8357804943438618,0.9895748031198001,55.54854518107033,0.5970432758331299
199.0,-0.7941086881504091,0.9304488565366142,0.3650530679470662,0.9980111052187817,55.54854518107033,0.6207356452941895
205.0,-0.7941086881504091,1.854141126941613,0.5881616052250782,0.9948371067653813,55.54854518107033,0.6955511569976807
210.0,-0.8031949444830673,1.0441479176245068,0.3510957685628602,0.9981602831182869,55.55763143740299,0.7056164741516113
