cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.257130191028892,10.994572216568109,2.0676460309329814,0.9361953711048908,42.49730630189103,0.0
51.0,1.7232468623863753,7.485902032091815,1.610553369164126,0.9612876046594685,53.03118963053355,1.2361760139465332
52.0,1.7232468623863753,1.3352719426230593,0.822905610962143,0.989893521649648,53.03118963053355,1.1405417919158936
55.0,1.7232468623863753,2.599962264708168,1.6781355092310313,0.9579705354530628,53.03118963053355,1.251469373703003
59.0,1.7232468623863753,3.337583736173606,1.9516547609977322,0.9431532299655544,53.03118963053355,1.314399242401123
63.0,1.7232468623863753,2.3339529874611173,2.3831313711825333,0.9152390588569762,53.03118963053355,1.335026502609253
64.0,1.7232468623863753,2.2977281900980273,2.0153446748126482,0.939382437741805,53.03118963053355,1.3511736392974854
67.0,1.7232468623863753,2.25558062649165,0.8878290301109762,0.9882359060084296,53.03118963053355,1.3370723724365234
69.0,1.7232468623863753,2.7499484014595694,1.2581164363723645,0.9763766505059382,53.03118963053355,1.3412573337554932
74.0,1.7232468623863753,2.73911611396516,0.9893259146988359,0.9853924099105071,53.03118963053355,1.319465160369873
79.0,1.7232468623863753,2.9343793659497166,0.6921922732762523,0.9928492219713008,53.03118963053355,1.359694004058838
82.0,1.7232468623863753,2.8851347830453946,0.6803482904366025,0.9930918398273764,53.03118963053355,1.411545753479004
83.0,1.7232468623863753,3.1931081733190823,0.6444199433502485,0.9938021972882679,53.03118963053355,1.4260265827178955
84.0,1.7232468623863753,3.323551423103261,0.6961189771135674,0.9927678612495111,53.03118963053355,1.4508981704711914
86.0,1.7232468623863753,3.6365004405733856,0.6214815495984207,0.9942355711543521,53.03118963053355,1.4183697700500488
89.0,1.7232468623863753,4.194830665194942,0.8877976809309053,0.9882367367724109,53.03118963053355,1.3735764026641846
91.0,1.7232468623863753,3.9520789765498137,0.7728612711270467,0.9910853788242215,53.03118963053355,1.4184579849243164
92.0,1.7232468623863753,3.446256533138346,0.8005617426143438,0.9904349010496989,53.03118963053355,1.4561357498168945
96.0,1.7232468623863753,2.6388620108949254,0.8286594453500499,0.989751696632126,53.03118963053355,1.402177095413208
97.0,1.7232468623863753,2.629580007478687,0.796917263871803,0.990521791167063,53.03118963053355,1.4307911396026611
101.0,1.7232468623863753,3.589649731027521,0.9067836433721334,0.987728231378342,53.03118963053355,1.4365262985229492
105.0,1.7232468623863753,3.7784088547081893,0.8718102735398098,0.9886565863893256,53.03118963053355,1.4819989204406738
107.0,1.7232468623863753,3.4862955588760727,0.9310685815756284,0.9870621191690738,53.03118963053355,1.493537187576294
113.0,1.7232468623863753,3.5708329160526517,0.8719314887742178,0.9886534318265264,53.03118963053355,1.4762663841247559
116.0,1.7232468623863753,4.4922622754200034,0.8353111012163639,0.9895865098816764,53.03118963053355,1.4996631145477295
117.0,1.7232468623863753,4.488257454199292,0.7842729526829978,0.9908201776167762,53.03118963053355,1.590017557144165
119.0,1.7232468623863753,1.6673128539408495,0.678474286946334,0.9931298441461772,53.03118963053355,1.6568169593811035
120.0,1.7232468623863753,1.1738568980865836,0.9047145347058174,0.9877841711905618,53.03118963053355,1.5694429874420166
121.0,1.7232468623863753,3.6029322814153275,0.8023358305677101,0.990392460527282,53.03118963053355,1.442190408706665
123.0,1.7232468623863753,1.7061927977622915,0.849245267171595,0.9892361887546202,53.03118963053355,1.6934118270874023
125.0,1.7232468623863753,0.7775255435579922,0.553396802497487,0.9954294012782146,53.03118963053355,1.502741813659668
128.0,1.7232468623863753,1.6483855634203692,0.6235856720954096,0.9941964723368836,53.03118963053355,1.5201425552368164
130.0,1.7232468623863753,1.9553524038364998,0.5769274594687335,0.9950324502736898,53.03118963053355,1.5874364376068115
131.0,1.7232468623863753,2.0300800874227676,0.6587986423673249,0.993522533226598,53.03118963053355,1.6524991989135742
134.0,1.7232468623863753,1.5719716632235858,0.6421981354246188,0.9938448607374942,53.03118963053355,1.5629339218139648
137.0,1.7232468623863753,1.3487834887717227,0.6198872321456834,0.994265108769155,53.03118963053355,1.562701940536499
138.0,1.7232468623863753,1.5579842522048963,0.6285522265210866,0.9941036596891031,53.03118963053355,1.5830702781677246
140.0,1.7232468623863753,2.263188784476448,0.6551638047167769,0.9935938132402369,53.03118963053355,1.5353620052337646
143.0,1.7232468623863753,1.5735659007031373,0.7908584341016389,0.9906653657964913,53.03118963053355,1.5622608661651611
148.0,1.7232468623863753,1.6793461608375537,0.7623433791221583,0.9913263664746282,53.03118963053355,1.5768733024597168
150.0,1.7232468623863753,1.6801251807959332,0.6552389460425756,0.9935923436933317,53.03118963053355,1.5871195793151855
152.0,1.7232468623863753,2.108268577241553,0.7474278233233635,0.991662452443264,53.03118963053355,1.566997766494751
156.0,1.7232468623863753,1.860660101833119,0.5866472700003433,0.9948636582644683,53.03118963053355,1.583935022354126
163.0,1.7232468623863753,1.7879580184157504,0.5626341259263654,0.9952755425340961,53.03118963053355,1.5911552906036377
165.0,1.7232468623863753,0.8025322919415672,0.6845184481456911,0.9930068939057146,53.03118963053355,1.6293227672576904
169.0,1.7232468623863753,0.6705468187397514,0.4792937482644932,0.9965715064925192,53.03118963053355,1.800506830215454
171.0,1.7232468623863753,0.5895483923874707,0.7159464336468354,0.9923500100778688,53.03118963053355,1.6075410842895508
174.0,1.7232468623863753,0.9319789882306608,0.4937900299335563,0.9963609800486752,53.03118963053355,1.6024994850158691
177.0,1.7232468623863753,1.8219116071024928,0.5053437070580031,0.996188696561653,53.03118963053355,1.7641496658325195
178.0,1.7232468623863753,1.1880206495144918,0.7846627151189918,0.9908110511028655,53.03118963053355,1.7161555290222168
181.0,1.7232468623863753,1.312296353445845,0.5934303438693782,0.9947441943004218,53.03118963053355,1.5996687412261963
184.0,1.7232468623863753,1.7224735068932446,0.533787109481653,0.9957475818185206,53.03118963053355,1.6186718940734863
186.0,1.7232468623863753,1.5747342390347185,0.5643871801133801,0.9952460557595235,53.03118963053355,1.6528692245483398
190.0,1.7232468623863753,1.8215456696423544,0.5408112898691373,0.9956349291073079,53.03118963053355,1.6633059978485107
192.0,1.7232468623863753,1.5370283783449992,0.6015906437190618,0.9945986546080166,53.03118963053355,1.649707317352295
195.0,1.7232468623863753,1.5563064054520765,0.5226448574320117,0.9959232585794707,53.03118963053355,1.7981383800506592
200.0,1.7232468623863753,1.910567926050497,0.5249440067960681,0.9958873119758935,53.03118963053355,1.5862927436828613
202.0,1.7232468623863753,1.8822085090520204,0.5526906669564657,0.9954410580245572,53.03118963053355,1.7572565078735352
210.0,1.7232468623863753,1.746793372864964,0.5950108292499666,0.9947161614038136,53.03118963053355,1.8039155006408691
214.0,1.7232468623863753,1.914022035997263,0.5255936627585301,0.9958771261825353,53.03118963053355,1.709834098815918
