cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.998822473724424,8.140703684735257,1.5303806020051474,0.9650458530758408,47.7556140191955,0.0
51.0,6.998822473724424,8.168702211819536,1.5395980386680979,0.964623529507167,47.7556140191955,1.071786642074585
53.0,6.998822473724424,6.0457992927397655,1.2315289404865937,0.9773645544732825,47.7556140191955,1.0736415386199951
54.0,6.998822473724424,3.8063672301061757,1.2361866952011917,0.9771930120543437,47.7556140191955,1.2057616710662842
55.0,6.998822473724424,4.24575153853489,1.0320905604942543,0.9841022590892509,47.7556140191955,1.343235969543457
56.0,6.998822473724424,4.555599129601738,0.8654795518565428,0.9888207304980613,47.7556140191955,1.29007887840271
57.0,6.998822473724424,4.780078143143562,0.9007233553086973,0.987891714551411,47.7556140191955,1.2953064441680908
59.0,3.859966895486295,3.8036252580945984,0.8634119124916704,0.9888740814686774,50.89446959743363,1.3411328792572021
60.0,3.859966895486295,2.252603878812252,1.129477123721648,0.9809605376065927,50.89446959743363,1.3601624965667725
65.0,3.859966895486295,2.0618451725342126,1.101281207895303,0.981899262926245,50.89446959743363,1.362588882446289
69.0,3.859966895486295,2.2802104482918253,1.3242696521187833,0.973827051173807,50.89446959743363,1.3037538528442383
76.0,3.859966895486295,2.4576075305384677,1.1159778694395048,0.9814129285850713,50.89446959743363,1.3116257190704346
79.0,3.859966895486295,2.0106270281727916,0.9044147730934414,0.9877922648593528,50.89446959743363,1.3594279289245605
83.0,2.107358340518047,1.8772617191328251,0.8750336525448627,0.9885725504072219,52.647078152401875,1.3528923988342285
84.0,2.107358340518047,1.0226201694487003,1.3337958933494243,0.9734491423226914,52.647078152401875,1.4053821563720703
85.0,2.107358340518047,1.8949132484452136,0.7190363178808827,0.992283835879013,52.647078152401875,1.3612282276153564
88.0,2.107358340518047,1.8277771649859815,0.788594752794478,0.9907187265367664,52.647078152401875,1.406609296798706
90.0,2.107358340518047,1.9655551944787604,0.9312409636599083,0.987057327974595,52.647078152401875,1.3404967784881592
95.0,2.107358340518047,2.23431645649422,0.9664349848411163,0.9860605676398635,52.647078152401875,1.3722541332244873
101.0,2.107358340518047,1.8693979403113303,0.8924346602992745,0.9881135365042889,52.647078152401875,1.3542523384094238
106.0,2.107358340518047,1.8493180976939811,0.8567099416017807,0.9890461341929523,52.647078152401875,1.4094092845916748
108.0,2.107358340518047,1.7281503080926157,0.708552716409857,0.9925072000492454,52.647078152401875,1.370654582977295
111.0,2.107358340518047,1.8023344463086488,0.730900368796342,0.9920271027917278,52.647078152401875,1.3712239265441895
113.0,2.107358340518047,2.3109418042989276,0.7218807624155031,0.9922226661914939,52.647078152401875,1.3684453964233398
116.0,2.107358340518047,2.23533197843264,0.6552054997522748,0.9935929978268033,52.647078152401875,1.4093453884124756
118.0,2.107358340518047,1.8133564477781121,0.617961640062732,0.9943006826888117,52.647078152401875,1.4200243949890137
120.0,2.107358340518047,1.8827747438471363,0.8079019954719336,0.9902586944794133,52.647078152401875,1.3969166278839111
127.0,2.107358340518047,2.704504691099089,0.6952943831316275,0.9927849848912481,52.647078152401875,1.3833401203155518
128.0,2.107358340518047,2.734646982934109,0.5911986418534211,0.99478365078271,52.647078152401875,1.4244039058685303
132.0,2.107358340518047,2.612637625859918,0.6464412579204527,0.9937632557361882,52.647078152401875,1.3948009014129639
136.0,2.107358340518047,4.173876433226589,0.694091851722382,0.9928099204568396,52.647078152401875,1.369185447692871
137.0,2.107358340518047,4.141729268962145,0.6854307517987487,0.9929882411209104,52.647078152401875,1.4084372520446777
143.0,2.107358340518047,3.348020235548333,0.6090995502609066,0.9944629765787713,52.647078152401875,1.4079523086547852
146.0,2.107358340518047,4.1791489322223185,0.7246681943614947,0.992162488265987,52.647078152401875,1.4409220218658447
147.0,2.107358340518047,3.831484119735805,0.6630331330379545,0.9934389965543323,52.647078152401875,1.4321703910827637
149.0,2.107358340518047,3.5061816479231283,0.5644596274863211,0.9952448352042432,52.647078152401875,1.4311633110046387
150.0,2.107358340518047,3.7153116895979537,0.574934344348786,0.9950667138399548,52.647078152401875,1.5102343559265137
153.0,2.107358340518047,3.3689225189733776,0.6265198197958922,0.9941417293565434,52.647078152401875,1.4895689487457275
155.0,2.107358340518047,2.7811025820913216,0.5756652843247685,0.9950541620475721,52.647078152401875,1.4239256381988525
159.0,2.107358340518047,2.7960971589404835,0.5651813100066703,0.9952326681228886,52.647078152401875,1.4492738246917725
160.0,2.107358340518047,3.3841650961568917,0.6831807273766854,0.9930341997656277,52.647078152401875,1.4483792781829834
163.0,2.107358340518047,2.532007578617275,0.7660677422298785,0.9912414108752935,52.647078152401875,1.467177391052246
164.0,2.107358340518047,3.2760279051933807,0.5801001942330039,0.9949776633003142,52.647078152401875,1.4486112594604492
167.0,2.107358340518047,2.424301455662331,0.6587814338185737,0.9935228716193625,52.647078152401875,1.4892206192016602
168.0,2.107358340518047,2.323512315398446,0.7991399567312673,0.9904688458303657,52.647078152401875,1.5061068534851074
172.0,2.107358340518047,1.827376110893269,0.7414023984249749,0.9917963376694302,52.647078152401875,1.4690797328948975
173.0,2.107358340518047,2.087109068935959,0.5940443318168066,0.9947333129197089,52.647078152401875,1.5266139507293701
176.0,2.107358340518047,2.079993312228389,0.5980831811994801,0.9946614540847529,52.647078152401875,1.504469871520996
181.0,2.107358340518047,1.7612180360289926,0.628836118469403,0.9940983322032065,52.647078152401875,1.4848110675811768
183.0,2.107358340518047,1.9532557142486127,0.5791879527137845,0.9949934467173924,52.647078152401875,1.4920077323913574
185.0,2.107358340518047,1.9592002500903192,0.6429679601445394,0.9938300951437472,52.647078152401875,1.5085012912750244
189.0,2.107358340518047,1.8717709378133662,0.7430837418863236,0.9917590871451665,52.647078152401875,1.5879065990447998
190.0,2.107358340518047,2.0032717284933526,0.7075022727573963,0.9925294000343198,52.647078152401875,1.5150179862976074
192.0,2.107358340518047,1.9340553210264773,0.6353525417808802,0.9939753843409437,52.647078152401875,1.5117626190185547
194.0,2.107358340518047,1.9347161504560404,0.6879151346654244,0.9929373199643156,52.647078152401875,1.6417620182037354
196.0,2.107358340518047,2.202792446501249,0.6555483277916954,0.9935862913060555,52.647078152401875,1.8154184818267822
198.0,2.107358340518047,2.114067471283711,0.6230968376286151,0.9942055676465309,52.647078152401875,1.7756807804107666
201.0,2.107358340518047,2.1150929534057212,0.6857121731602323,0.9929824822202156,52.647078152401875,1.8084394931793213
205.0,2.107358340518047,2.198781446390356,0.6503734300201551,0.993687151253011,52.647078152401875,1.891676425933838
207.0,2.107358340518047,2.0060248851879834,0.7653815224121163,0.9912570951945083,52.647078152401875,1.8987431526184082
210.0,2.107358340518047,2.0739818541737876,0.6001255575572609,0.9946249309487877,52.647078152401875,1.6490840911865234
212.0,2.107358340518047,1.9272532339236648,0.636129920260612,0.9939606326199112,52.647078152401875,1.580737590789795
219.0,2.107358340518047,2.043974538256407,0.6576239580001995,0.9935456121912338,52.647078152401875,1.5397067070007324
221.0,2.107358340518047,2.8690407299039578,0.5893138181776137,0.9948168586593175,52.647078152401875,1.5515813827514648
224.0,2.107358340518047,1.8692334034029017,0.6727766614988463,0.9932447467077514,52.647078152401875,1.5790140628814697
229.0,2.107358340518047,2.042438285253297,0.7044580099109327,0.9925935511820565,52.647078152401875,1.612069845199585
233.0,2.107358340518047,2.149476122626851,0.8088618948796443,0.9902355326890001,52.647078152401875,1.563300609588623
241.0,2.107358340518047,2.0342714240833786,0.7473145262384695,0.9916649799066789,52.647078152401875,1.5868151187896729
244.0,2.107358340518047,2.595600505490424,0.5946776007835308,0.994722078043678,52.647078152401875,1.591338872909546
245.0,2.107358340518047,2.6500494856969254,0.5576044160200136,0.9953596342570518,52.647078152401875,1.6075775623321533
250.0,2.107358340518047,1.5744939493975707,0.6844741728141552,0.9930077985185218,52.647078152401875,1.5961322784423828
254.0,2.107358340518047,1.96235285628471,0.6139052008595811,0.9943752603121992,52.647078152401875,1.6419949531555176
258.0,2.107358340518047,1.7236149470340578,0.6197820272209668,0.9942670552122199,52.647078152401875,1.6124920845031738
262.0,2.107358340518047,1.6492270577855095,0.6255573830363141,0.994159714053044,52.647078152401875,1.604330062866211
265.0,2.107358340518047,1.575781188172769,0.5285133448597058,0.9958311936838952,52.647078152401875,1.609894037246704
268.0,2.107358340518047,2.1366238247884155,0.4861679680438947,0.9964724556273578,52.647078152401875,1.6552138328552246
274.0,2.107358340518047,1.9240677475502892,0.695107589762148,0.9927888610507027,52.647078152401875,1.6332859992980957
278.0,2.107358340518047,1.5048345188847136,0.7627518069824935,0.9913170701322024,52.647078152401875,1.6342229843139648
286.0,2.107358340518047,1.596348022812144,0.7164664066195449,0.992338894071712,52.647078152401875,1.6444485187530518
290.0,2.107358340518047,2.60413367422138,0.5834462716987895,0.9949195574948875,52.647078152401875,1.668877124786377
298.0,2.107358340518047,2.52461594087697,0.5621879853920987,0.9952830320773084,52.647078152401875,1.6849932670593262
301.0,2.107358340518047,2.457354772462935,0.510092194328662,0.9961167338375199,52.647078152401875,1.692734718322754
