cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.05441002022121211,2.525092092799916,0.4173727518580278,0.9974001518159807,54.70002647269871,0.0
53.0,0.05441002022121211,-2.408099413859375,1.907844816828212,0.9456767310771146,54.70002647269871,1.8299903869628906
58.0,0.05441002022121211,1.6811258785691834,0.6884755198267076,0.992925808564321,54.70002647269871,1.8133268356323242
63.0,0.05441002022121211,-1.559481965909363,1.751073240683656,0.9542376387040555,54.70002647269871,1.8459124565124512
64.0,-0.6080825151847193,-65.96454838107829,28.20430525218984,-10.87218391063148,55.36251900810464,1.8410418033599854
69.0,-0.6080825151847193,-2.7000066413772785,2.086167693447437,0.9350471466653918,55.36251900810464,1.883239507675171
72.0,-0.6879183819195447,-71.57344144521818,33.36866666052752,-15.617952373456575,55.44235487483947,1.9110472202301025
73.0,-0.6879183819195447,-81.5420603182123,36.32641831173036,-18.694500125448247,55.44235487483947,1.8641669750213623
74.0,-0.6879183819195447,-284.6579528838394,106.27320808676944,-167.55722962535407,55.44235487483947,1.8991990089416504
75.0,-0.7387650959117948,-262.77333840930066,111.0558916473351,-183.06999883026057,55.49320158883172,1.942427396774292
78.0,-0.7387650959117948,-363.9660877328769,161.09419234200908,-386.3107672137834,55.49320158883172,1.967778205871582
83.0,-0.7387650959117948,-4.0007570194005595,2.6394204230088754,0.8960278682355687,55.49320158883172,1.896942377090454
84.0,-0.7387650959117948,-517.9871998560184,190.8491193288788,-542.6008452776163,55.49320158883172,1.9502348899841309
89.0,-0.7387650959117948,-9.585467850065555,5.682200860960829,0.5181265859025703,55.49320158883172,1.9977660179138184
94.0,-0.7387650959117948,-11.52339207633726,4.670200651154799,0.6744850922034968,55.49320158883172,1.943432092666626
99.0,-0.7387650959117948,-0.23801680895686417,2.105237572805845,0.9338542374236092,55.49320158883172,1.991105079650879
103.0,-0.7387650959117948,-233.99381337589466,102.50438914398107,-155.8139616314371,55.49320158883172,2.011826515197754
104.0,-0.7387650959117948,-148.4263148034446,60.67812635196472,-53.94954830877186,55.49320158883172,2.033190965652466
109.0,-0.7387650959117948,0.9171829238139395,1.540526651128422,0.9645808418217218,55.49320158883172,2.0330817699432373
114.0,-0.7387650959117948,-5.86435484758001,4.054581929443942,0.754646665981198,55.49320158883172,1.9541962146759033
118.0,-0.7387650959117948,5.661891856973867,9.05608044237431,-0.22399697930236706,55.49320158883172,2.126143455505371
119.0,-0.7387650959117948,-287.1078397206743,109.8988205740736,-179.25439648285604,55.49320158883172,2.0135951042175293
123.0,-0.7387650959117948,-28.46320477350423,15.167924498561053,-2.433619125204876,55.49320158883172,2.0113773345947266
129.0,-0.7387650959117948,-0.3408573918714808,3.0496396904178265,0.8611976351852823,55.49320158883172,2.07468843460083
130.0,-0.7387650959117948,-419.3141825307076,160.47328524329615,-383.3308887808844,55.49320158883172,2.125351667404175
136.0,-0.7387650959117948,5.439900782441853,5.481730269400131,0.5515282130252708,55.49320158883172,2.09952449798584
137.0,-0.7387650959117948,-688.7062623932133,238.92760585539128,-850.9860139679647,55.49320158883172,2.1106038093566895
140.0,-0.7387650959117948,-124.0516897651431,61.029078318089454,-54.58702420836232,55.49320158883172,2.0635457038879395
145.0,-0.7387650959117948,-20.25309171089546,10.43158529000116,-0.6240538650362928,55.49320158883172,2.14401912689209
146.0,-0.7387650959117948,-931.7812825257547,392.51036488053575,-2298.3340033796035,55.49320158883172,2.0993597507476807
149.0,-0.7387650959117948,4.76723525274322,6.616523915273379,0.3466294186359803,55.49320158883172,2.1630332469940186
150.0,-0.7387650959117948,-5695.584664551203,2762.116773854434,-113862.32805342553,55.49320158883172,2.1374332904815674
151.0,-0.7387650959117948,-2120.394989559854,643.1246558645813,-6171.9125193140735,55.49320158883172,2.148019313812256
157.0,-0.7387650959117948,-202.5612213087714,86.2493333260295,-110.02257516171343,55.49320158883172,2.352396249771118
161.0,-0.7387650959117948,-391.9258382612347,196.84410352249307,-577.2885892119724,55.49320158883172,2.333150625228882
165.0,-0.7547523134751302,-135.60514987257505,70.91258866031194,-74.04927168768866,55.50918880639505,2.48665189743042
166.0,-0.7547523134751302,-7445.9003179051915,2106.9319145892564,-66251.27656835571,55.50918880639505,2.3935670852661133
167.0,-0.7547523134751302,-7126.497683870834,1818.1567633260547,-49334.83176872223,55.50918880639505,2.391270399093628
172.0,-0.7547523134751302,-6.416532756741425,4.586937303742145,0.685988603027728,55.50918880639505,2.5050406455993652
173.0,-0.7547523134751302,-2342.1955114304,834.5743255309708,-10394.128043084302,55.50918880639505,2.404207944869995
174.0,-0.7547523134751302,-90572.70111186302,26828.852105243994,-10742464.948337076,55.50918880639505,2.433922290802002
177.0,-0.7547523134751302,-0.6321771652146708,1.003419698669898,0.9849732504477529,55.50918880639505,2.5498054027557373
180.0,-0.7547523134751302,-56.0484050274311,30.100146381603633,-12.521878153563721,55.50918880639505,2.4450876712799072
187.0,-0.7547523134751302,0.5227897244069553,0.4192218690300888,0.9973770641887117,55.50918880639505,2.5252044200897217
188.0,-0.7547523134751302,-226.6408026673259,90.62459979430203,-121.57220709660895,55.50918880639505,2.502102851867676
189.0,-0.7547523134751302,-181.68943600251927,72.292375424577,-76.99823826356793,55.50918880639505,2.506617546081543
190.0,-0.7547523134751302,-321.7720397545746,127.56684258744097,-241.87086283911776,55.50918880639505,2.5139377117156982
196.0,-0.7547523134751302,-1.1988740761682095,1.5993835029914558,0.9618227161345323,55.50918880639505,2.5216126441955566
200.0,-0.7769505553823208,-22.824568341828737,11.105652221512369,-0.8407208911002688,55.53138704830224,2.512589454650879
201.0,-0.7769505553823208,-393.0329155180605,129.38507768767926,-248.84357452395713,55.53138704830224,2.639180898666382
202.0,-0.7769505553823208,-705.6968222230722,221.56149703849817,-731.6362187114976,55.53138704830224,2.623412847518921
207.0,-0.7769505553823208,-0.33995549228440325,5.7017043519356125,0.514812960372986,55.53138704830224,2.5968117713928223
208.0,-0.7769505553823208,-1477.3264208645644,460.9389175663104,-3169.929293820645,55.53138704830224,2.670369863510132
209.0,-0.7769505553823208,-723.7198485933725,248.07077084501066,-917.4404341658301,55.53138704830224,2.7200145721435547
210.0,-0.7769505553823208,-2300.7196783917834,799.4580389427774,-9537.743062978723,55.53138704830224,2.9371306896209717
211.0,-0.7769505553823208,-2715.9786206015624,853.0631276527076,-10859.808199609417,55.53138704830224,2.9814107418060303
212.0,-0.7769505553823208,-87711.41445707089,24113.52222399492,-8678028.184094545,55.53138704830224,2.9714415073394775
213.0,-0.7769505553823208,-168.91499816031464,73.33098062038765,-79.25549693147651,55.53138704830224,2.9717366695404053
219.0,-0.7769505553823208,-220.34996446058943,100.27085309607017,-149.0545686273832,55.53138704830224,2.7130801677703857
223.0,-0.7769505553823208,-1.711689767020296,3.3976264583148867,0.8277135736138912,55.53138704830224,2.7882654666900635
227.0,-0.7769505553823208,5.568353493167336,13.17592674793365,-1.590968578971744,55.53138704830224,2.7803900241851807
231.0,-0.7769505553823208,-76.0228401658236,43.518044613984365,-27.264320496982066,55.53138704830224,2.8247647285461426
