cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,7.318612953410323,1.5632009309676331,0.963530533278313,47.966677074695404,0.0
51.0,6.787759418224518,7.307944716480932,1.5620004170027304,0.9635865277333289,47.966677074695404,2.53084135055542
55.0,6.787759418224518,5.260925673529201,0.930576346531515,0.9870757954892098,47.966677074695404,2.486672878265381
57.0,6.787759418224518,5.07639810542527,1.5617818054979657,0.9635967195960526,47.966677074695404,2.6214327812194824
60.0,6.787759418224518,5.4761511285427815,0.7160063458589883,0.9923487296845913,47.966677074695404,2.804403781890869
64.0,6.787759418224518,5.175105068848026,1.2109470771253872,0.9781148196753726,47.966677074695404,2.7868685722351074
67.0,6.787759418224518,4.705577342339957,1.0666999331073408,0.9830181758831102,47.966677074695404,2.767676591873169
68.0,6.787759418224518,5.084759132130543,1.3753025911065064,0.9717709459522161,47.966677074695404,2.879502534866333
69.0,6.787759418224518,5.365716543131839,1.3977954751360717,0.970840030637846,47.966677074695404,2.802966833114624
70.0,6.787759418224518,5.398032875785276,1.1384270969967547,0.98065760484385,47.966677074695404,2.8125720024108887
78.0,6.787759418224518,4.43523808584667,1.0901448283461042,0.982263488677708,47.966677074695404,2.889775514602661
83.0,6.787759418224518,5.308083100881305,0.9997959028487727,0.9850815910455236,47.966677074695404,2.8470699787139893
86.0,5.184611519919962,3.68201029148117,1.044518800658005,0.983717078632351,49.56982497299996,2.7877986431121826
87.0,5.184611519919962,4.205030268583826,0.7347944631168655,0.991941920402236,49.56982497299996,2.838576078414917
89.0,5.184611519919962,3.7799402327753526,1.0374631991022019,0.9839363141027249,49.56982497299996,2.8786492347717285
91.0,5.184611519919962,3.5513090471195596,0.8765947452854329,0.9885317400437831,49.56982497299996,2.8447484970092773
92.0,5.184611519919962,3.4711062580911545,1.074986641448208,0.9827533028341522,49.56982497299996,2.8379552364349365
98.0,5.184611519919962,3.95969648032645,1.0476316004977975,0.9836198836376855,49.56982497299996,2.8888962268829346
103.0,5.184611519919962,2.290436645852907,0.7643696980296163,0.9912801959286264,49.56982497299996,2.8586225509643555
105.0,3.859966895486295,3.203823605276611,0.7811251432313674,0.9908937192124728,50.89446959743363,2.8727402687072754
106.0,3.859966895486295,2.979467737489273,0.9097868230519058,0.9876468109548567,50.89446959743363,2.870392322540283
111.0,3.859966895486295,2.7067583811898714,0.9306351465158346,0.9870741621637238,50.89446959743363,2.856729030609131
115.0,3.859966895486295,3.1506932527625793,0.8565261544126203,0.9890508334850183,50.89446959743363,2.8887102603912354
122.0,3.859966895486295,3.356975013249148,0.8146257928435184,0.9900958749262024,50.89446959743363,2.8392622470855713
125.0,3.859966895486295,3.455250519385743,0.8707123068316543,0.9886851404199221,50.89446959743363,2.888305425643921
129.0,2.107358340518047,3.0881651812595834,0.7326807156260456,0.9919882142918857,52.647078152401875,2.9037859439849854
133.0,2.107358340518047,2.559370632709374,0.874399569521322,0.9885891059472843,52.647078152401875,2.885695695877075
135.0,2.107358340518047,2.6392549940695957,1.0455159248109243,0.9836859756136992,52.647078152401875,2.8985776901245117
138.0,2.107358340518047,2.1989674179942327,0.9300038901633744,0.9870916915896146,52.647078152401875,2.9663589000701904
140.0,2.107358340518047,2.5051992703052903,1.23111258970901,0.9773798569066953,52.647078152401875,2.9112448692321777
145.0,2.107358340518047,2.4365037003033905,0.8290496208112247,0.989742043505917,52.647078152401875,2.925891160964966
150.0,2.107358340518047,2.779080122102073,0.4884168577066178,0.9964397450968527,52.647078152401875,2.9356942176818848
153.0,2.107358340518047,2.553634490648072,0.7670665270208894,0.9912185574193368,52.647078152401875,2.97550892829895
155.0,2.107358340518047,2.5476312004038775,0.7101940108748158,0.9924724471402202,52.647078152401875,2.9441936016082764
161.0,2.107358340518047,2.6583582130183174,0.8442026751273105,0.9893636345448318,52.647078152401875,2.9445085525512695
163.0,2.107358340518047,2.422647438153632,0.5660412413349007,0.9952181499620831,52.647078152401875,3.0045528411865234
167.0,2.107358340518047,2.436292132834076,0.9273152188889563,0.9871662203738947,52.647078152401875,3.108241319656372
169.0,2.107358340518047,2.4567954232033884,1.2948544065030276,0.9749768671894207,52.647078152401875,2.9260780811309814
170.0,2.107358340518047,2.391299967901361,0.4709203134383649,0.9966902541093585,52.647078152401875,2.957598924636841
177.0,2.107358340518047,2.3089744303810917,0.8698741285964706,0.9887069140969613,52.647078152401875,2.954585075378418
178.0,2.107358340518047,2.3344545962430416,1.004020952330327,0.9849552368614315,52.647078152401875,2.996931314468384
182.0,2.107358340518047,2.1771253625146514,0.543150541566859,0.9955970856559904,52.647078152401875,2.9719653129577637
186.0,2.107358340518047,2.328759584738563,0.6072280687718195,0.994496949736841,52.647078152401875,2.9998743534088135
188.0,2.107358340518047,1.9991427442696335,0.7961575726439861,0.9905398534704803,52.647078152401875,2.9879038333892822
194.0,2.107358340518047,2.5413511194198364,0.8551865869813093,0.9890850546875283,52.647078152401875,2.985445499420166
197.0,2.107358340518047,2.5705799339113824,0.9192139891072094,0.9873894783251151,52.647078152401875,3.006603956222534
198.0,2.107358340518047,1.483645160640208,0.9762158276646957,0.9857769907579162,52.647078152401875,3.0102896690368652
200.0,2.107358340518047,2.1291985038049077,1.0540079621346643,0.9834198831851615,52.647078152401875,3.1464767456054688
201.0,2.107358340518047,2.95468877941488,0.770883749927793,0.9911309401691931,52.647078152401875,3.0308189392089844
203.0,2.107358340518047,3.0173387780617134,0.8168292219948361,0.9900422243986426,52.647078152401875,3.0024540424346924
205.0,2.107358340518047,2.908036192965639,0.7017290095633942,0.9926508237279085,52.647078152401875,3.0178182125091553
209.0,2.107358340518047,2.393002958595808,0.5848425710715722,0.9948952114421458,52.647078152401875,3.0458831787109375
212.0,2.107358340518047,2.449373946291729,0.8030392557331497,0.9903756068692253,52.647078152401875,3.087430715560913
215.0,2.107358340518047,2.909284365647764,0.8665833824398474,0.988792196287434,52.647078152401875,3.0262234210968018
216.0,2.107358340518047,3.129830329252421,0.812174720327194,0.9901553849691679,52.647078152401875,3.041018009185791
221.0,2.107358340518047,3.213656921661915,0.783514917465027,0.9908379144681452,52.647078152401875,3.0963265895843506
224.0,2.107358340518047,3.309538799941265,0.8390729171007503,0.9894925045686026,52.647078152401875,3.264939308166504
228.0,2.107358340518047,3.3133741022725047,0.8687298909730219,0.9887366045418886,52.647078152401875,3.1044228076934814
229.0,2.107358340518047,3.4338303867880313,0.822174288520716,0.9899114770768894,52.647078152401875,3.0032713413238525
232.0,2.107358340518047,3.0665117892158165,0.7840425616724415,0.9908255702254388,52.647078152401875,3.2575838565826416
239.0,2.107358340518047,3.5837836159608543,0.8182342967942441,0.9900079370521565,52.647078152401875,3.1240720748901367
241.0,2.107358340518047,3.2701955119673585,0.769648659641692,0.9911593369656319,52.647078152401875,3.125950336456299
243.0,2.107358340518047,3.224560122097195,0.8191320128399725,0.9899859996780884,52.647078152401875,3.1180152893066406
247.0,2.107358340518047,3.3925091290812333,0.783582680070976,0.9908363296262365,52.647078152401875,3.143645763397217
254.0,2.107358340518047,3.3080964711834895,0.8108052322989981,0.990188556934151,52.647078152401875,3.153315782546997
260.0,2.107358340518047,3.3886202379228507,0.8763892651570122,0.9885371158992762,52.647078152401875,3.1533782482147217
262.0,2.107358340518047,3.2879572779823363,0.7676934793675457,0.9912041967458256,52.647078152401875,3.1602797508239746
267.0,2.107358340518047,3.517185138512154,0.79802036636788,0.9904955333059753,52.647078152401875,3.16505765914917
270.0,2.107358340518047,3.2507417439367856,0.8323606614655714,0.989659943874008,52.647078152401875,3.2511305809020996
273.0,2.107358340518047,2.1456664990305043,0.7005208955323923,0.9926761069925418,52.647078152401875,3.2017295360565186
277.0,2.107358340518047,3.1540880486476297,0.9057374155475116,0.9877565328594429,52.647078152401875,3.167611598968506
284.0,2.107358340518047,2.85721623351575,0.7022354907112851,0.9926402111909852,52.647078152401875,3.218622922897339
