cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.4714816132900523,4.947002553568133,0.9922287267537656,0.9853065629822673,53.28295487962987,0.0
51.0,1.4714816132900523,14.119390118593998,6.64642709631563,0.340710295839487,53.28295487962987,2.173168897628784
52.0,1.4714816132900523,-41.82564769751366,20.282616599047454,-5.139708685496976,53.28295487962987,2.0759711265563965
58.0,1.4714816132900523,12.089086952806532,10.188370458257706,-0.5492063150432349,53.28295487962987,2.1037495136260986
59.0,1.4714816132900523,-20.849900277459056,20.836105762860715,-5.479371917186107,53.28295487962987,2.3399887084960938
60.0,1.4714816132900523,3.004683712974277,10.8197476323502,-0.7471655787363847,53.28295487962987,2.3338491916656494
61.0,-0.12047170404443364,-432.03446481955444,200.85514122451403,-601.0959531693353,54.874908196964356,2.522250175476074
62.0,-0.12047170404443364,-813.6363270336366,177.9551322236585,-471.6295136553586,54.874908196964356,2.419692277908325
64.0,-0.12047170404443364,5.0406371627002144,14.488636535413699,-2.1329599154063668,54.874908196964356,2.371842622756958
65.0,-0.12047170404443364,-886.6071259647863,547.5031220817916,-4472.763303899144,54.874908196964356,2.395735025405884
66.0,-0.12047170404443364,-283.07769496338904,88.64078974350039,-116.26462964938055,54.874908196964356,2.355086088180542
67.0,-0.12047170404443364,-276.1047807557631,72.44894097988953,-77.33644988426225,54.874908196964356,2.3823468685150146
70.0,-0.12047170404443364,-843.8847954980672,350.3943925662991,-1831.373902387743,54.874908196964356,2.390864610671997
71.0,-0.12047170404443364,-174.88297320338185,41.47192386091999,-24.66895377305163,54.874908196964356,2.3823082447052
72.0,-0.12047170404443364,-1206.3640927067554,422.91382884151454,-2668.338040029263,54.874908196964356,2.347075939178467
73.0,-0.12047170404443364,17.68110148896062,81.68407217731244,-98.58055985591042,54.874908196964356,2.4997034072875977
74.0,-0.12047170404443364,-399.0910700619612,96.14997821208966,-136.97429483480423,54.874908196964356,2.41695499420166
75.0,-0.12047170404443364,-1322.2333773066714,267.0784816593668,-1063.5782769607417,54.874908196964356,2.428367853164673
77.0,-0.12047170404443364,17.305817379139,77.7624680650656,-89.24847557799544,54.874908196964356,2.338718891143799
80.0,-0.12047170404443364,-46.02416668021877,17.285335182162374,-3.459184211188992,54.874908196964356,2.436279773712158
82.0,-0.12047170404443364,-1453.0657488185282,762.1466988592099,-8668.158604733622,54.874908196964356,2.502523899078369
86.0,-0.12047170404443364,21.224837270569864,12.52026183846105,-1.3395192645602192,54.874908196964356,2.4459149837493896
90.0,-0.12047170404443364,-496.9644056271462,103.54481474196648,-159.0134590830955,54.874908196964356,2.462811231613159
91.0,-0.12047170404443364,-843.4675555358322,193.86363919276323,-559.9091502822646,54.874908196964356,2.3423309326171875
96.0,-0.12047170404443364,-23.50456350680922,26.235328352003915,-9.272421020964288,54.874908196964356,2.5224175453186035
99.0,-0.12047170404443364,8.872992464524096,12.246490104930476,-1.23832463541493,54.874908196964356,2.450934410095215
100.0,-0.12047170404443364,-363.6539483242857,51.58745658773357,-38.718060740468594,54.874908196964356,2.3792004585266113
106.0,-0.12047170404443364,7.727845103038575,5.059270973818219,0.6179891620461939,54.874908196964356,2.4398012161254883
111.0,-0.12047170404443364,7.144503942265999,11.666514703884136,-1.031337417223138,54.874908196964356,2.3932244777679443
112.0,-0.12047170404443364,8.797273901874256,3.38054375847503,0.8294416733006196,54.874908196964356,2.386317014694214
113.0,-0.12047170404443364,-622.5808104606783,125.70736112027879,-234.8420396555532,54.874908196964356,2.2625885009765625
114.0,-0.12047170404443364,-1674.6363308933053,821.4789603026297,-10070.466032676219,54.874908196964356,2.3080174922943115
115.0,-0.12047170404443364,-598.3057280258333,92.93532324983666,-127.90252675683678,54.874908196964356,2.293635129928589
122.0,-0.12047170404443364,3.1139663445514643,9.17188010388063,-0.25549949013362516,54.874908196964356,2.311215877532959
124.0,-0.12047170404443364,-1603.5381096418191,1131.8422097019018,-19118.281821832912,54.874908196964356,2.1888394355773926
125.0,-0.7753781980211727,-508.55243310740764,72.31516423702033,-77.04742095707441,55.529814690941095,2.241318702697754
128.0,-0.7753781980211727,-144.04444541386167,78.185330426352,-90.23266361458651,55.529814690941095,2.4433646202087402
130.0,-0.7753781980211727,-1308.2971297225713,556.7585759109671,-4625.298312239784,55.529814690941095,2.2062065601348877
131.0,-0.7753781980211727,-2093.6746993054953,763.9621010378073,-8709.50695167971,55.529814690941095,2.2917869091033936
132.0,-0.7753781980211727,-836.8760283705228,169.64794715350595,-428.53347978186235,55.529814690941095,2.3468992710113525
133.0,-0.7753781980211727,6.577576293324597,1.6457414507962504,0.959577514097175,55.529814690941095,2.3177506923675537
134.0,-0.7753781980211727,-2362.2054930328663,804.8807399798468,-9667.58396974489,55.529814690941095,2.365985870361328
135.0,-0.7753781980211727,-7.9992816591657885,11.14602283335239,-0.8541277745116009,55.529814690941095,2.3376693725585938
136.0,-0.7753781980211727,-209.97158790459156,38.306520625675,-20.900055556993088,55.529814690941095,2.29296875
143.0,-0.7753781980211727,-2.8904395136921863,7.42708907501224,0.17673989915828447,55.529814690941095,2.353581428527832
150.0,-0.7753781980211727,7.384057869005744,12.664341997630393,-1.393674332625518,55.529814690941095,2.4042577743530273
154.0,-0.7753781980211727,-1042.0796673364912,132.82666384352265,-262.3118063243952,55.529814690941095,2.4151875972747803
159.0,-0.7753781980211727,-5.411385005737046,12.319517709564659,-1.2650991400246934,55.529814690941095,2.4544217586517334
160.0,-0.7753781980211727,-171.76673509118203,21.34467103294108,-5.7995274968357275,55.529814690941095,2.460106372833252
161.0,-0.7753781980211727,9.970959892985235,4.597007162752431,0.6846083699733378,55.529814690941095,2.5032272338867188
165.0,-0.7753781980211727,-0.7726514586334687,12.745218830575375,-1.4243448497185263,55.529814690941095,2.494220733642578
166.0,-0.7753781980211727,-777.4465656338224,152.41986673890756,-345.7232445219232,55.529814690941095,2.5523879528045654
173.0,-0.7753781980211727,-276.81398065503237,41.53122752985174,-24.742418005766556,55.529814690941095,2.5070762634277344
180.0,-0.7753781980211727,15.19441216520525,11.640043748631237,-1.0221297934585145,55.529814690941095,2.5633163452148438
181.0,-0.7753781980211727,-1739.9523449099522,363.655811326858,-1972.698754429677,55.529814690941095,2.5843076705932617
182.0,-0.7753781980211727,-824.963016111637,172.8019688162381,-444.653349914349,55.529814690941095,2.581819534301758
183.0,-0.7753781980211727,-1440.1718735494935,234.4146438104379,-819.1046600507763,55.529814690941095,2.5990145206451416
190.0,-0.7753781980211727,-10.919046344473259,16.152798464562245,-2.89399466162153,55.529814690941095,2.549823045730591
194.0,-0.7753781980211727,1.2898592551404136,14.045134067432594,-1.9440933819571695,55.529814690941095,2.5284476280212402
195.0,-0.7753781980211727,-104.6041530308708,35.84145647430663,-18.172162528705822,55.529814690941095,2.6062393188476562
196.0,-0.7753781980211727,-149.171099485437,22.004035274928317,-6.226108326920871,55.529814690941095,2.5871574878692627
203.0,-0.7753781980211727,-23.393055080835367,24.493946136249644,-7.954004735661643,55.529814690941095,2.5990726947784424
204.0,-0.7753781980211727,-975.3298327326811,166.41981991085296,-412.3423442513939,55.529814690941095,2.5167605876922607
210.0,-0.7753781980211727,-35.391619558967875,8.923637098305216,-0.18845735700272392,55.529814690941095,2.5930838584899902
211.0,-0.7753781980211727,-138.48899122423538,20.14971465558082,-5.059511354076148,55.529814690941095,2.6466023921966553
212.0,-0.7753781980211727,-7.141263696151476,5.72774266577485,0.5103713764727607,55.529814690941095,2.6562023162841797
213.0,-0.7753781980211727,-1040.7504593460799,219.43232446070485,-717.6228297728802,55.529814690941095,2.618412733078003
214.0,-0.7753781980211727,-1478.1094935591643,280.7987770098699,-1175.766310901492,55.529814690941095,2.640382766723633
215.0,-0.7753781980211727,9.067357784114165,5.1501967942369715,0.6041346851249522,55.529814690941095,2.5967464447021484
216.0,-0.7753781980211727,8.75271413575664,4.0664371814908,0.7532097839507653,55.529814690941095,2.635615348815918
