cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6409595612993968,2.597678641012692,0.504413587694829,0.9962027135750293,53.113476931620525,0.0
51.0,1.6409595612993968,8.934962622674277,10.680540326792174,-0.7024965917136552,53.113476931620525,1.039834976196289
52.0,1.6409595612993968,9.906729751953321,7.032616794964859,0.26186855015851496,53.113476931620525,1.0361804962158203
53.0,1.6409595612993968,-527.4574473782487,73.35403281658823,-79.30596281199315,53.113476931620525,1.0317676067352295
54.0,1.6409595612993968,-41.11165322902049,8.382026122409984,-0.04857095274536993,53.113476931620525,1.1401026248931885
61.0,1.6409595612993968,5.35452483979779,13.195210485609465,-1.5985581962565676,53.113476931620525,1.2253048419952393
66.0,1.6409595612993968,2.5115734393533273,11.856737735732478,-1.0981195483297639,53.113476931620525,1.1857542991638184
67.0,1.6409595612993968,-2.4635590603852506,11.143885474840115,-0.8534167488829649,53.113476931620525,1.1562855243682861
68.0,-0.693361424075789,6.552105356642741,4.022287172225193,0.7585395805348812,55.44779791699571,1.1832194328308105
69.0,-0.693361424075789,6.228945169982765,4.470965038810401,0.7016662750924919,55.44779791699571,1.2035531997680664
72.0,-0.693361424075789,-75.76011473310544,26.151537598183907,-9.20690940599789,55.44779791699571,1.2198855876922607
73.0,-0.693361424075789,-140.55629114143045,173.46931219602797,-448.1021311202243,55.44779791699571,1.1893651485443115
74.0,-0.693361424075789,-245.3844879505017,56.94921190515597,-47.40332988720634,55.44779791699571,1.2006807327270508
75.0,-0.693361424075789,6.041099024991638,26.79041643382424,-9.711708156028054,55.44779791699571,1.2304143905639648
80.0,-0.693361424075789,-35.82956116566848,33.43895118554912,-15.688030987407434,55.44779791699571,1.2475855350494385
82.0,-0.693361424075789,-125.94735961992035,45.225813400013244,-29.526188096108076,55.44779791699571,1.227057933807373
83.0,-0.693361424075789,-413.94848521231705,49.31268433385,-35.29251715938583,55.44779791699571,1.2346830368041992
84.0,-0.693361424075789,-668.3554676022115,277.81938580573814,-1150.9268376089803,55.44779791699571,1.2313525676727295
87.0,-0.693361424075789,-9.357904340642648,10.434611762372194,-0.6249963616984087,55.44779791699571,1.2563714981079102
88.0,-0.693361424075789,-88.50139162397255,22.044277333725617,-6.252563419876466,55.44779791699571,1.2469384670257568
95.0,-0.693361424075789,2.634099960067097,9.295865729916606,-0.2896726417844959,55.44779791699571,1.2420194149017334
96.0,-0.693361424075789,-1208.9497968913054,228.90161471615662,-780.9833667393295,55.44779791699571,1.2983052730560303
102.0,-0.693361424075789,-6.186471561074747,11.035574255952291,-0.8175638555465603,55.44779791699571,1.2466943264007568
109.0,-0.693361424075789,6.055140364994031,9.382783375804806,-0.3139026310469506,55.44779791699571,1.3501017093658447
110.0,-0.693361424075789,6.1938908279789615,11.362579727992474,-0.9268756563742722,55.44779791699571,1.28847074508667
111.0,-0.693361424075789,-970.7559732745299,106.11919067001382,-167.069017448021,55.44779791699571,1.2886195182800293
113.0,-0.693361424075789,-4.520046778668274,12.430815318900272,-1.306210958774738,55.44779791699571,1.2857584953308105
114.0,-0.693361424075789,-956.1289148689342,228.63287809037067,-779.1483057484287,55.44779791699571,1.2510697841644287
115.0,-0.693361424075789,-113.80787841893002,52.264179158500916,-39.766935921478364,55.44779791699571,1.2565593719482422
122.0,-0.693361424075789,3.3385958949920465,15.562070122174049,-2.614386060819367,55.44779791699571,1.3119194507598877
123.0,-0.693361424075789,-828.2370434043498,119.74120998348357,-212.9868509305911,55.44779791699571,1.278294563293457
124.0,-0.693361424075789,-2.7715181258532056,4.2822183592039735,0.7263235542010299,55.44779791699571,1.2845485210418701
125.0,-0.693361424075789,-51.24773984547484,24.720990360308605,-8.12077061362546,55.44779791699571,1.2896950244903564
126.0,-0.693361424075789,-549.6639012516234,145.69354856922996,-315.7965515182015,55.44779791699571,1.332606554031372
127.0,-0.693361424075789,-75.37934916413548,28.1041152802001,-10.787986758258317,55.44779791699571,1.3994743824005127
133.0,-0.693361424075789,-7.696755508007641,9.708146990876962,-0.40660607770931745,55.44779791699571,1.2874813079833984
134.0,-0.693361424075789,0.8542286399385546,1.2424377640110418,0.9769617710678624,55.44779791699571,1.3152918815612793
135.0,-0.693361424075789,-66.81123251204635,33.1126654639167,-15.363947814663632,55.44779791699571,1.329977035522461
141.0,-0.693361424075789,-609.2838611029413,517.2753790589643,-3992.405558932792,55.44779791699571,1.3564362525939941
143.0,-0.693361424075789,-1677.5397058262545,640.4933510501583,-6121.503672297648,55.44779791699571,1.3475029468536377
144.0,-0.693361424075789,-5452.094167338764,826.0551760401836,-10182.98888228737,55.44779791699571,1.4327044486999512
145.0,-0.693361424075789,5.706621110763393,10.013382208261378,-0.4964471713442413,55.44779791699571,1.3536834716796875
146.0,-0.693361424075789,-47.48677338827136,31.905572937068175,-14.192627804296574,55.44779791699571,1.365776777267456
147.0,-0.693361424075789,-196.70578494584092,291.29859755058413,-1265.416587734947,55.44779791699571,1.3461358547210693
148.0,-0.693361424075789,-55.955344091690876,20.40187188356276,-5.212119978503702,55.44779791699571,1.3401784896850586
154.0,-0.693361424075789,21.863035855722565,11.828471809853022,-1.0881278284495353,55.44779791699571,1.3769516944885254
