cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.4714816132900523,2.68308854646277,0.4683396344390569,0.9967264300295452,53.28295487962987,0.0
53.0,1.4714816132900523,2.6445310464482645,0.47758251725148865,0.9965959444118995,53.28295487962987,1.6169521808624268
54.0,1.4714816132900523,2.695641468818671,0.4774747136014949,0.9965974810183971,53.28295487962987,1.6127629280090332
62.0,1.4714816132900523,2.686037870562515,0.47151079933001944,0.9966819487395469,53.28295487962987,1.6301240921020508
63.0,1.4714816132900523,2.6425719235340495,0.4614115148024639,0.9968225651124847,53.28295487962987,1.6513218879699707
64.0,1.4714816132900523,2.6252176902685207,0.4589699457600493,0.9968561030749707,53.28295487962987,1.7037622928619385
65.0,1.4714816132900523,2.632446582563773,0.4565878611681375,0.9968886524574062,53.28295487962987,1.6753299236297607
66.0,1.4714816132900523,2.6039299616157194,0.4873866973914985,0.9964547477129347,53.28295487962987,1.6973638534545898
68.0,1.4714816132900523,2.427452184618417,0.48650080058159473,0.996467624032053,53.28295487962987,1.7360434532165527
69.0,1.4714816132900523,2.3782681173797897,0.5086520930949707,0.9961386294960646,53.28295487962987,1.729304313659668
70.0,1.4714816132900523,2.3822271819388305,0.5113384070633106,0.9960977361450719,53.28295487962987,1.746403694152832
71.0,1.4714816132900523,2.170461131194571,0.5162415184190695,0.9960225414554535,53.28295487962987,1.725590705871582
72.0,1.4714816132900523,2.0927939706821164,0.5203604197521503,0.9959588188964493,53.28295487962987,1.7376513481140137
75.0,1.4714816132900523,2.0982617963623156,0.5192680423725144,0.9959757681533388,53.28295487962987,1.7488038539886475
78.0,1.4714816132900523,2.102502997144107,0.519767113409714,0.9959680290185243,53.28295487962987,1.7922639846801758
79.0,1.4714816132900523,2.0901192800906685,0.517746764608478,0.9959993128596608,53.28295487962987,1.7677762508392334
80.0,1.4714816132900523,2.0785848749761016,0.515808728170261,0.9960292076519645,53.28295487962987,1.8018288612365723
