cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.6278549468489913,5.053843646389836,0.983767479545131,0.9855560915584693,51.12658154607093,0.0
55.0,3.0032023675279262,3.5174172549386356,0.6445300371875351,0.9938000794203267,51.751234125391996,0.5994930267333984
60.0,3.0032023675279262,3.5364932447255626,1.2525801565370343,0.9765840998518575,51.751234125391996,0.5635027885437012
67.0,3.0032023675279262,1.5266052078313876,1.0394696159486938,0.9838741208262518,51.751234125391996,0.5488255023956299
72.0,-0.7768535273254855,3.5619210397761236,0.9262491042953449,0.987195712855597,55.53129002024541,0.5830886363983154
77.0,-0.7768535273254855,3.5577863799497607,1.0105780841329557,0.9847580843361858,55.53129002024541,0.6368484497070312
80.0,-0.7768535273254855,1.367188434647403,0.3844372757862567,0.9977942779484494,55.53129002024541,0.6054654121398926
85.0,-0.7768535273254855,1.5522197747715865,2.82650947454557,0.8807658406706285,55.53129002024541,0.6290254592895508
90.0,-0.7768535273254855,1.1799960723647729,0.36439409314626714,0.9980182792365633,55.53129002024541,0.814201831817627
94.0,-0.7918066993357371,0.7062096137234022,0.5102033199624155,0.9961150416829507,55.54624319225566,0.7988357543945312
100.0,-0.7918066993357371,0.9486820598351073,3.203818698788051,0.8468081480462443,55.54624319225566,0.8193283081054688
105.0,-0.7918066993357371,0.627813764286266,2.445150433372915,0.910769984221083,55.54624319225566,0.6092383861541748
110.0,-0.7918066993357371,1.226046195107898,0.3534203411916482,0.9981358412808653,55.54624319225566,0.6808466911315918
116.0,-0.7918066993357371,0.6968402363856256,1.0711204473329459,0.9828771353899428,55.54624319225566,0.819983720779419
122.0,-0.7918066993357371,0.5103888299825172,1.1656677835678202,0.9797208666832399,55.54624319225566,0.5983860492706299
127.0,-0.7918066993357371,0.4910125879665088,3.174598043417957,0.8495897990835702,55.54624319225566,0.6915905475616455
133.0,-0.7918066993357371,1.0052653583569295,0.6681673303609845,0.9933369928793111,55.54624319225566,0.7232544422149658
138.0,-0.7918066993357371,0.49415512336211975,2.461987669560167,0.9095368825463555,55.54624319225566,0.7746241092681885
143.0,-0.7918066993357371,1.0650164015882595,0.39088698993908433,0.997719646194748,55.54624319225566,0.6240429878234863
149.0,-0.7918066993357371,0.8966142839446576,0.927796276063801,0.9871529015280738,55.54624319225566,0.6503465175628662
154.0,-0.7918066993357371,1.7426307232390457,0.4675654931511509,0.9967372431703988,55.54624319225566,0.9818661212921143
160.0,-0.7918066993357371,0.4105826948049014,1.1565326503011542,0.9800374692213359,55.54624319225566,0.7045643329620361
166.0,-0.7918066993357371,0.48472569255078213,0.9812446253873716,0.9856300788583519,55.54624319225566,0.6959450244903564
172.0,-0.7918066993357371,0.5881833416134583,1.4743941090569748,0.9675565539977498,55.54624319225566,0.6413676738739014
177.0,-0.7918066993357371,0.1638570867677771,2.569429284345819,0.9014689429392088,55.54624319225566,0.67183518409729
182.0,-0.7918066993357371,0.7925149286226656,1.013183120282086,0.9846794028013078,55.54624319225566,0.6454460620880127
188.0,-0.7918066993357371,0.5152071972833596,0.8952372603223503,0.9880387628264042,55.54624319225566,0.7345190048217773
194.0,-0.7918066993357371,0.5475540441943281,0.7693732205082578,0.9911656635620419,55.54624319225566,0.670804500579834
199.0,-0.7918066993357371,-0.03647504050456973,4.380894531302216,0.7135654521875836,55.54624319225566,0.6993300914764404
205.0,-0.7918066993357371,0.5853787505228425,0.8359412094535608,0.9895707933402846,55.54624319225566,0.6289534568786621
211.0,-0.7918066993357371,0.4763718072176033,0.7858547217906953,0.9907831114341936,55.54624319225566,0.641181230545044
217.0,-0.7918066993357371,0.40931962714128645,0.8737050197911546,0.988607226461314,55.54624319225566,0.6831443309783936
223.0,-0.7918066993357371,0.3098789742602719,1.1898011243778688,0.9788724784725767,55.54624319225566,0.6832654476165771
229.0,-0.7918066993357371,0.33293362954734107,1.1453062092374928,0.9804231400768059,55.54624319225566,0.6781563758850098
235.0,-0.7918066993357371,0.6525238815258092,0.5368687980660126,0.9956983395025965,55.54624319225566,0.7309184074401855
238.0,-0.7918066993357371,1.1639349400277865,1.3467674813753705,0.972930200073936,55.54624319225566,0.811516523361206
244.0,-0.7918066993357371,0.683153588319044,0.6410663413303967,0.9938665369499304,55.54624319225566,0.7131166458129883
249.0,-0.7918066993357371,-0.33860469190398135,5.011389911876102,0.6251856656078122,55.54624319225566,0.7173976898193359
254.0,-0.7918066993357371,-0.39273830125729603,4.896440602947298,0.6421831533397866,55.54624319225566,0.6776318550109863
258.0,-0.7918066993357371,3.064609525388704,11.137312087124272,-0.851230862517292,55.54624319225566,0.6615533828735352
