cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.071962357625523,5.409649269602049,1.0390154437647716,0.983888209406889,42.6824741352944,0.0
51.0,2.703849029874476,-49.72119310043796,28.46500863714719,-11.092676718231735,52.050587463045446,1.800938367843628
52.0,-0.6444235723068132,-14.386264350813448,4.7861928698527185,0.6581148842883666,55.398860065226735,1.8427889347076416
57.0,-0.6444235723068132,0.7515415444462334,1.087348291844022,0.9823543705093853,55.398860065226735,1.882671594619751
58.0,-0.6444235723068132,1.1709810681594632,0.7152581182713847,0.992364712503204,55.398860065226735,1.872124195098877
59.0,-0.6444235723068132,-2705.6248944023823,1352.4260526365138,-27296.75046184085,55.398860065226735,1.852259874343872
60.0,-0.6444235723068132,-13.744478795737933,6.953134492505368,0.2784589190591181,55.398860065226735,1.9170899391174316
61.0,-0.6444235723068132,-0.8290561731328481,1.1498949240702494,0.9802659548877656,55.398860065226735,1.8973166942596436
62.0,-0.6444235723068132,-5.122676331467531,1.9621371532171985,0.9425409388747921,55.398860065226735,1.9540255069732666
68.0,-0.6444235723068132,-0.3834901797608836,0.7956205989266973,0.9905526100816652,55.398860065226735,1.8890087604522705
69.0,-0.6444235723068132,-9.594914873417451,5.409000520028306,0.5633496131298252,55.398860065226735,1.9406836032867432
70.0,-0.6509633966300754,-27.393216277977587,17.15595098049625,-3.39267827530841,55.40539988955,1.8849718570709229
75.0,-0.6509633966300754,-1.127402978022971,1.054751329472985,0.983396487792257,55.40539988955,1.8897321224212646
79.0,-0.6509633966300754,-3.020534523999295,2.184588698107623,0.9287738995394402,55.40539988955,1.955538272857666
83.0,-0.6509633966300754,2.0927469132977023,1.1174497040955047,0.9813638682284127,55.40539988955,1.9412951469421387
86.0,-0.6509633966300754,-0.5235529552133045,1.735011480858917,0.9550733011156175,55.40539988955,1.950735330581665
91.0,-0.6509633966300754,-0.5005548841700787,0.8236882657540928,0.9898742882282231,55.40539988955,2.0035927295684814
96.0,-0.6509633966300754,-2.9956154063406686,4.148335417053017,0.7431689474365725,55.40539988955,1.9337489604949951
97.0,-0.7858097437038438,1.7654317569302833,2.16149230855067,0.9302720026845064,55.540246236623766,2.0117347240448
103.0,-0.7858097437038438,1.2594252016124017,0.8381581845427002,0.9895154020023519,55.540246236623766,1.9435036182403564
104.0,-0.7858097437038438,0.2618510887600607,0.6060890144886051,0.9945175759031814,55.540246236623766,2.0249135494232178
106.0,-0.7858097437038438,-2.893053732794357,4.39959467175637,0.7111149032232194,55.540246236623766,1.9716558456420898
112.0,-0.7858097437038438,1.3762326970775263,0.7523734387141584,0.9915517508537286,55.540246236623766,2.0238707065582275
117.0,-0.7858097437038438,3.15139295499921,1.4089731281983997,0.9703718030018822,55.540246236623766,1.9803602695465088
118.0,-0.7858097437038438,0.03595145171919256,0.6885693122945095,0.9929238809690798,55.540246236623766,2.059391498565674
123.0,-0.7858097437038438,0.07633823816325247,1.0515648888439728,0.9834966558390932,55.540246236623766,2.0462982654571533
127.0,-0.7858097437038438,-6.556621862220453,9.3860908136198,-0.3148290975325634,55.540246236623766,2.0761144161224365
131.0,-0.7858097437038438,0.9190525855806513,2.296135595184485,0.9213144716724656,55.540246236623766,2.125577449798584
136.0,-0.7858097437038438,-0.3866175417537363,2.574308260001615,0.9010943951353534,55.540246236623766,2.098749876022339
142.0,-0.7858097437038438,0.4922381018946709,0.5040771852905485,0.9962077768419533,55.540246236623766,2.077226400375366
143.0,-0.7858097437038438,0.43108974196064764,0.5928670601815281,0.9947541671796005,55.540246236623766,2.1844279766082764
148.0,-0.8237991696833404,0.5255469740029639,1.0282685942305847,0.9842197839063048,55.57823566260326,2.1078598499298096
155.0,-0.8237991696833404,1.0989213469602603,0.9488499029690669,0.9865632314044664,55.57823566260326,2.156484603881836
