cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.176852924031692,7.685703596389125,1.5948908199956806,0.96203689557967,43.57758356888823,0.0
58.0,11.176852924031692,7.679709878544429,1.5924256255217777,0.9621541626760877,43.57758356888823,0.575049638748169
62.0,11.176852924031692,5.771958500378659,1.0506960413115751,0.9835239160991169,43.57758356888823,0.5458657741546631
66.0,11.176852924031692,5.828628709636519,1.0750932589063065,0.9827498815974478,43.57758356888823,0.6412804126739502
75.0,10.900871708335536,5.561585890597101,1.012310993621759,0.9847057667435262,43.853564784584385,0.604060173034668
76.0,10.900871708335536,5.177851907418379,0.9308984528546386,0.9870668468638196,43.853564784584385,0.6234381198883057
81.0,10.900871708335536,4.67725949250142,0.8413244380006762,0.989436038469047,43.853564784584385,0.7079813480377197
89.0,10.900871708335536,4.64041900491101,0.8311029842504936,0.9896911674243443,43.853564784584385,1.1278982162475586
97.0,10.900871708335536,4.6119998424017155,0.8192668289414526,0.9899827031146444,43.853564784584385,1.3625028133392334
100.0,5.184611519919962,4.031073921681042,0.6979533924935238,0.9927296947082124,49.56982497299996,1.133439064025879
101.0,5.184611519919962,3.8330117350357114,0.6541885938671583,0.9936128702552167,49.56982497299996,1.7856996059417725
108.0,5.184611519919962,3.2130973069173905,0.6275898408778006,0.9941217018145703,49.56982497299996,2.2440695762634277
110.0,5.184611519919962,3.1058439830147506,0.623681463562922,0.9941946891941474,49.56982497299996,0.7334094047546387
118.0,5.184611519919962,2.608496041010568,0.6606578918128446,0.9934859204596075,49.56982497299996,0.6419074535369873
124.0,5.184611519919962,2.570288426431688,0.6536294277342801,0.9936237843565073,49.56982497299996,0.7892062664031982
125.0,5.184611519919962,2.502077034857706,0.6754320426854132,0.9931913168763828,49.56982497299996,0.6638567447662354
127.0,3.859966895486295,2.3204954398099034,0.6239818538797282,0.9941890957006392,50.89446959743363,0.6407628059387207
136.0,3.859966895486295,2.337345585371729,0.5946715336774868,0.9947221857374899,50.89446959743363,0.7498390674591064
137.0,3.859966895486295,2.343094773567273,0.5885158053397591,0.9948308865429301,50.89446959743363,0.8685595989227295
138.0,1.7232468623863753,2.3301697511388966,0.5028199746239015,0.9962266694961648,53.03118963053355,0.6852235794067383
140.0,1.7232468623863753,2.233565525191892,0.5064361617915222,0.9961722001575108,53.03118963053355,0.6729698181152344
143.0,1.7232468623863753,2.14247181235406,0.5152384810366444,0.9960379825375988,53.03118963053355,0.9538478851318359
147.0,1.7232468623863753,1.9595026198273757,0.5182261027110789,0.9959919016323038,53.03118963053355,0.6430854797363281
156.0,1.7232468623863753,1.9663615999339896,0.46607607710895055,0.9967579968931397,53.03118963053355,0.62744140625
158.0,1.7232468623863753,1.9342589814909061,0.47363098377129464,0.9966520419076874,53.03118963053355,0.7964644432067871
161.0,1.7232468623863753,1.9506089975399448,0.4760934710993672,0.9966171382108239,53.03118963053355,0.8423013687133789
163.0,1.7232468623863753,1.9545914855069668,0.47581085735646234,0.9966211532185132,53.03118963053355,0.7582821846008301
171.0,1.7232468623863753,1.9697436890731765,0.459144767013667,0.996853707603626,53.03118963053355,0.8981316089630127
176.0,1.7232468623863753,1.9700457914984781,0.4498539448887815,0.9969797501638575,53.03118963053355,0.865964412689209
179.0,1.7232468623863753,1.9531885329591105,0.44871840720585826,0.9969949785684086,53.03118963053355,0.8916702270507812
180.0,1.7232468623863753,1.9833867605971705,0.43510867566898814,0.9971745001504195,53.03118963053355,0.6940722465515137
183.0,1.7232468623863753,1.9667402298919967,0.4416978922948041,0.9970882743205629,53.03118963053355,0.6932060718536377
185.0,1.7232468623863753,1.9447015359236843,0.43541413930334866,0.9971705315307982,53.03118963053355,0.6723558902740479
187.0,1.7232468623863753,1.9455804724752,0.43567513419761716,0.9971671384478215,53.03118963053355,0.7280745506286621
188.0,1.7232468623863753,1.9406708115489266,0.43589389219322666,0.9971642929023737,53.03118963053355,0.7448711395263672
189.0,1.7232468623863753,1.936928178274293,0.40781120066953647,0.9975179067005012,53.03118963053355,0.6996545791625977
193.0,1.7232468623863753,1.9342233955094912,0.399374790777138,0.9976195388454214,53.03118963053355,0.7358531951904297
195.0,1.7232468623863753,1.9234242856647512,0.4014006831185064,0.9975953270537354,53.03118963053355,0.8386266231536865
196.0,1.7232468623863753,1.9164976616550717,0.4026315279243476,0.9975805571879828,53.03118963053355,0.8049540519714355
197.0,1.7232468623863753,1.8984455874287818,0.40896599474179196,0.9975038297704545,53.03118963053355,0.7034769058227539
199.0,1.7232468623863753,1.8992644889507773,0.4085089938470941,0.99750940536683,53.03118963053355,0.7198946475982666
205.0,1.7232468623863753,1.7700871333593398,0.4260778385147711,0.9972905715000554,53.03118963053355,0.7338037490844727
206.0,1.7232468623863753,1.7590045736027093,0.429263068425309,0.997249910333809,53.03118963053355,0.9046468734741211
207.0,1.7232468623863753,1.7432969640009333,0.4352431730881021,0.9971727530872442,53.03118963053355,0.7950310707092285
212.0,0.9359649527482503,1.6129110037203844,0.4479714153377632,0.9970049752973718,53.81847154017167,0.8581998348236084
213.0,0.9359649527482503,1.586360317932261,0.45841514359469043,0.9968636991566748,53.81847154017167,0.7085659503936768
214.0,0.9359649527482503,1.5870081851346,0.45793640452357853,0.9968702464348552,53.81847154017167,0.7606041431427002
223.0,0.9359649527482503,1.5794897485637378,0.45623564039862163,0.9968934509140749,53.81847154017167,0.8361368179321289
230.0,0.9359649527482503,1.570011061967378,0.4475492402656501,0.9970106177509748,53.81847154017167,0.7577297687530518
231.0,0.9359649527482503,1.5644423561207503,0.44901847159048447,0.9969909582234351,53.81847154017167,0.6835129261016846
233.0,0.9359649527482503,1.5649272098747744,0.44997234496264676,0.996978160115056,53.81847154017167,0.7082109451293945
234.0,0.9359649527482503,1.5652930091187898,0.44872571629433555,0.9969948806711703,53.81847154017167,0.7797930240631104
237.0,0.9359649527482503,1.5717300942831969,0.4476147299389824,0.9970097428171214,53.81847154017167,0.7021348476409912
240.0,0.9359649527482503,1.5624762691858223,0.4503607118539521,0.996972941620945,53.81847154017167,0.7187108993530273
241.0,0.9359649527482503,1.566419231041479,0.44038833526490334,0.9971055142411279,53.81847154017167,0.7622501850128174
242.0,0.9359649527482503,1.6071571117377914,0.4091332317453304,0.99750178785309,53.81847154017167,0.7476029396057129
251.0,0.9359649527482503,1.616513617114535,0.39351067618441066,0.997688931373357,53.81847154017167,0.7267711162567139
256.0,0.9359649527482503,1.630675891471661,0.38463047515853066,0.9977920604153317,53.81847154017167,0.7509543895721436
258.0,0.9359649527482503,1.6348472379644008,0.38256186612125104,0.9978157459110878,53.81847154017167,0.7303996086120605
260.0,0.9359649527482503,1.6438476351119817,0.37996713018373174,0.9978452749514084,53.81847154017167,0.7293910980224609
269.0,0.9359649527482503,1.7052573873206143,0.36091309808910554,0.9980559604771655,53.81847154017167,0.8144774436950684
270.0,0.9359649527482503,1.699035806559607,0.3631548549012202,0.9980317352628865,53.81847154017167,0.7372226715087891
272.0,0.9359649527482503,1.6873654202624806,0.3658091394903598,0.9980028581768874,53.81847154017167,0.7697656154632568
274.0,0.9359649527482503,1.6897655254190624,0.3651199598879944,0.9980103762660181,53.81847154017167,0.9744100570678711
276.0,0.9359649527482503,1.6917256818030637,0.36447669877904687,0.9980173806498094,53.81847154017167,0.7726585865020752
278.0,0.9359649527482503,1.6936701121669273,0.3639743069076087,0.9980228425373536,53.81847154017167,0.9094483852386475
281.0,0.9359649527482503,1.6916173397529235,0.36268930906826957,0.9980367784564346,53.81847154017167,0.8043344020843506
282.0,0.9359649527482503,1.67141259371175,0.37076416121189576,0.9979483876798664,53.81847154017167,0.7940685749053955
