cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,6.466198975079209,1.313656854203927,0.9742448742183157,47.966677074695404,0.0
55.0,3.8278552274249193,5.327643453870536,1.247231026641949,0.9767836675065956,50.926581265495,0.5696890354156494
59.0,-0.6337634770154281,2.8855361019347896,1.0664694639141388,0.9830255132096443,55.38819996993535,0.5721712112426758
62.0,-0.7512257840272056,1.0652051991592089,0.5453839277861952,0.9955608024352974,55.50566227694713,0.6203103065490723
67.0,-0.7783827767947997,1.4139846143867771,0.5763264953798253,0.9950427939108246,55.53281926971472,0.5911405086517334
71.0,-0.7784735944789887,0.9935269377711009,0.5415672292807533,0.9956227176932909,55.53291008739891,0.6070342063903809
76.0,-0.7784735944789887,0.8937704767310777,2.033940288305873,0.9382586387076663,55.53291008739891,0.6088857650756836
81.0,-0.7784735944789887,0.9884453172614087,2.563598846251145,0.9019156004443206,55.53291008739891,0.6392412185668945
87.0,-0.7784735944789887,0.9261479045615104,0.6720762061089386,0.9932588057280415,55.53291008739891,0.59490966796875
92.0,-0.7784735944789887,1.1918832172238751,0.7768742870116108,0.9909925616634252,55.53291008739891,0.6096107959747314
97.0,-0.7784735944789887,2.117217341155218,5.415875104609442,0.5622389836992756,55.53291008739891,0.5992653369903564
102.0,-0.7784735944789887,1.0498235525069006,1.2416471927781672,0.9769910804899317,55.53291008739891,0.5960569381713867
107.0,-0.7784735944789887,1.083294466858689,4.777575879983166,0.6593448257775789,55.53291008739891,0.5983321666717529
113.0,-0.7784735944789887,0.7211449828564582,0.7308293067523445,0.9920286530518012,55.53291008739891,0.5999479293823242
118.0,-0.7784735944789887,0.6018319945243533,4.426188181560489,0.7076119954743392,55.53291008739891,0.6683323383331299
123.0,-0.7784735944789887,1.0482077947268067,0.8619850039835525,0.9889108253430825,55.53291008739891,0.6004884243011475
127.0,-0.7784735944789887,2.8635828169651347,7.846223390682305,0.08119967420921714,55.53291008739891,0.6006546020507812
133.0,-0.7784735944789887,0.8492053978758705,0.6055945680918038,0.9945265173591621,55.53291008739891,0.6152453422546387
138.0,-0.7960485661708105,1.0288533275389895,0.5987513283083027,0.9946495195360935,55.55048505909073,0.602034330368042
143.0,-0.7960485661708105,0.051392172471089737,4.759912812614501,0.6618590266013031,55.55048505909073,0.6113085746765137
149.0,-0.7960485661708105,0.42763157438829325,1.9176943447919907,0.9451143795581196,55.55048505909073,0.6157882213592529
153.0,-0.7960485661708105,4.5247722812026865,10.08401187069484,-0.5176320842025717,55.55048505909073,0.6164441108703613
160.0,-0.7960485661708105,0.6177635936493857,0.9444303411070143,0.986688111701569,55.55048505909073,0.6480038166046143
166.0,-0.7960485661708105,0.5692513757940816,1.4523712728157911,0.9685185227429431,55.55048505909073,0.6275815963745117
172.0,-0.7960485661708105,0.11124021986079669,2.859365925232497,0.8779776800549324,55.55048505909073,0.6163816452026367
176.0,-0.7960485661708105,1.014802097547694,0.6183380896328743,0.9942937367591236,55.55048505909073,0.6173715591430664
181.0,-0.7960485661708105,3.4418839060743593,10.228096790687276,-0.5613111502601853,55.55048505909073,0.6132032871246338
187.0,-0.7960485661708105,0.9503227950857109,0.6559041423556163,0.9935793270283811,55.55048505909073,0.6654508113861084
193.0,-0.7960485661708105,0.7039056796071819,0.7321039087747867,0.99200082396812,55.55048505909073,0.6309092044830322
197.0,-0.7960485661708105,2.4579859840650258,9.859905490895057,-0.45092614720332036,55.55048505909073,0.6603200435638428
202.0,-0.7960485661708105,-0.330775600116759,5.636157435260406,0.5259042801992094,55.55048505909073,0.6279492378234863
208.0,-0.7960485661708105,0.9651291088707765,0.6016873330193907,0.9945969182303612,55.55048505909073,0.6234269142150879
213.0,-0.7960485661708105,0.44449715376417487,1.4053971424961074,0.970522005380797,55.55048505909073,0.6478097438812256
219.0,-0.7960485661708105,0.5207658366807095,0.9500092802358112,0.9865303752037798,55.55048505909073,0.6444473266601562
224.0,-0.7960485661708105,-0.5607905052529532,4.902240169987981,0.6413350222464773,55.55048505909073,0.662468433380127
230.0,-0.7960485661708105,0.6260759579999302,0.989451910259268,0.9853886889755343,55.55048505909073,0.6413514614105225
234.0,-0.7960485661708105,0.17369080282497862,7.709060471594924,0.11304270984197151,55.55048505909073,0.6712486743927002
240.0,-0.7960485661708105,1.0889730167456193,0.6305179317788664,0.9940667221351265,55.55048505909073,0.7366373538970947
245.0,-0.7960485661708105,0.23199093312464214,1.690485063514553,0.9573496618684332,55.55048505909073,0.6409037113189697
252.0,-0.7960485661708105,2.4427596233657525,1.5584740425335868,0.9637507563543803,55.55048505909073,0.7079112529754639
258.0,-0.7960485661708105,0.4457420674146704,0.9430850351879118,0.9867260092707233,55.55048505909073,0.6528942584991455
264.0,-0.7960485661708105,0.6686980962260094,0.7529214615689543,0.9915394390959128,55.55048505909073,0.6633901596069336
269.0,-0.7960485661708105,-0.5474753016046776,4.426594448248055,0.7075583181552618,55.55048505909073,25.193719625473022
274.0,-0.7960485661708105,-0.2737271846659297,2.8738146322569,0.8767413785232756,55.55048505909073,0.6533467769622803
279.0,-0.7960485661708105,0.13183681037916273,1.908000726285517,0.9456678520976849,55.55048505909073,0.6962480545043945
285.0,-0.7960485661708105,0.6963207705432382,0.750713898309233,0.9915889790375442,55.55048505909073,0.6913609504699707
291.0,-0.7960485661708105,0.7493648614547439,0.7524742929260616,0.9915494857588355,55.55048505909073,0.6655323505401611
296.0,-0.7960485661708105,-0.521441318002303,7.4117820570409885,0.18012983312916475,55.55048505909073,0.7141697406768799
302.0,-0.7960485661708105,0.7901340973660069,0.692452477082839,0.9928438448255057,55.55048505909073,0.6666474342346191
