cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.07322507832071068,1.3619917646459783,1.2338365974661671,0.9772796457410362,54.68121141459921,0.0
52.0,0.07322507832071068,1.3615592465312716,1.2319814982091266,0.9773479154402896,54.68121141459921,2.5369889736175537
55.0,0.07322507832071068,0.4043000066621829,2.2195277620733216,0.926477381501486,54.68121141459921,2.5156290531158447
56.0,0.07322507832071068,0.17984361594305653,1.616279945919744,0.9610118191712101,54.68121141459921,2.6546435356140137
59.0,0.07322507832071068,0.7755939297179708,1.5338441955864863,0.9648874559363221,54.68121141459921,2.8087000846862793
60.0,0.07322507832071068,1.162759137280915,1.110148794801828,0.9816065927636675,54.68121141459921,2.843601942062378
61.0,0.07322507832071068,1.1330907457221429,1.0629846114765078,0.9831362654413728,54.68121141459921,2.7990994453430176
62.0,0.07322507832071068,0.6571359102953522,1.4705484904586945,0.9677255758519379,54.68121141459921,2.8803834915161133
64.0,0.07322507832071068,0.582493537119305,1.2768069125079953,0.975669543733318,54.68121141459921,2.8068771362304688
72.0,0.07322507832071068,1.0884595158905555,1.1554301766290773,0.9800755099579554,54.68121141459921,2.817530870437622
75.0,0.07322507832071068,1.0495980393315563,1.6406125937465266,0.9598290701354133,54.68121141459921,2.799701690673828
76.0,0.07322507832071068,1.0679886621222892,1.54567155881571,0.9643438675523721,54.68121141459921,2.813169240951538
78.0,0.07322507832071068,1.4381037295422203,1.0219527053969117,0.9844130408146868,54.68121141459921,2.8270020484924316
79.0,0.07322507832071068,-0.17435037169452983,1.3552770607520033,0.9725870371226397,54.68121141459921,2.832352876663208
87.0,0.07322507832071068,-0.06580858575757986,1.185087428763136,0.9790395508226957,54.68121141459921,2.810901165008545
89.0,0.07322507832071068,-0.5468403348628073,1.770206542775698,0.9532321197508291,54.68121141459921,2.898275852203369
94.0,0.07322507832071068,-0.5876495599650582,1.7498957604392802,0.9542991623063345,54.68121141459921,3.007901906967163
96.0,0.07322507832071068,-0.6427822764158719,1.9151733543078973,0.9452585893891068,54.68121141459921,2.861454725265503
97.0,0.07322507832071068,1.3774992574813183,0.7338832157320797,0.9919618942894027,54.68121141459921,2.7874581813812256
102.0,0.07322507832071068,-0.44266896672574774,1.8125300390930623,0.950969058970231,54.68121141459921,2.8811066150665283
106.0,0.07322507832071068,0.8534051254672903,1.3159432617255944,0.9741551430896197,54.68121141459921,2.935739278793335
108.0,0.07322507832071068,1.0643226327369817,1.4331492197210907,0.969346319539206,54.68121141459921,2.8743791580200195
111.0,0.07322507832071068,1.4815641123667405,0.9749260620098082,0.9858145484990094,54.68121141459921,2.908808946609497
114.0,0.07322507832071068,0.936500994937532,1.1282574539389107,0.9810016350672043,54.68121141459921,2.9563210010528564
118.0,0.07322507832071068,1.7521961448958479,1.0070909565386612,0.9848630911746418,54.68121141459921,2.918369770050049
120.0,0.07322507832071068,-0.18504929201098008,1.6214021593947214,0.960764309779953,54.68121141459921,2.893406391143799
123.0,0.07322507832071068,0.055809983538750885,1.3094673509285268,0.9744088883255765,54.68121141459921,2.945962429046631
125.0,0.07322507832071068,1.1350108800314587,1.0388898233488355,0.9838921051122138,54.68121141459921,2.9333722591400146
130.0,0.07322507832071068,1.394636513360929,0.8926979711898846,0.9881065213216806,54.68121141459921,2.9501519203186035
135.0,0.07322507832071068,1.0446714155976125,1.1086221068986772,0.981657147579065,54.68121141459921,2.93882417678833
140.0,0.07322507832071068,1.156047802456591,0.8338914154182179,0.9896218771155798,54.68121141459921,2.945643424987793
142.0,0.07322507832071068,1.2270051734018494,0.8068612068636282,0.9902837770017395,54.68121141459921,2.905884027481079
143.0,0.07322507832071068,1.1145163111399512,0.9115540366068097,0.9875987734913654,54.68121141459921,2.939645528793335
145.0,0.07322507832071068,1.6332552936754183,0.6097416995580346,0.9944512955008528,54.68121141459921,2.972580909729004
149.0,0.07322507832071068,1.0109651215478976,0.8931569247309858,0.9880942888365478,54.68121141459921,2.94997501373291
151.0,0.07322507832071068,1.2900246703754021,1.0313770468115717,0.98412423261875,54.68121141459921,2.9617884159088135
152.0,0.07322507832071068,1.0634645514554322,0.8117611618490296,0.9901654081510068,54.68121141459921,2.991203546524048
156.0,0.07322507832071068,0.9748478266531322,0.8942243597954139,0.9880658141813465,54.68121141459921,2.967104196548462
157.0,0.07322507832071068,1.7583318011502769,0.6149777707501142,0.9943555888832843,54.68121141459921,2.982633590698242
161.0,0.07322507832071068,2.1920810395646413,0.5996087984076193,0.9946341837475956,54.68121141459921,2.9678173065185547
165.0,0.07322507832071068,1.1661495211758108,1.020218286412935,0.9844659030987563,54.68121141459921,3.0017809867858887
167.0,0.07322507832071068,1.8396139676290773,0.9150238569381353,0.9875041835432029,54.68121141459921,2.9855213165283203
175.0,0.07322507832071068,1.86665920402001,0.8589543122813714,0.988988666114357,54.68121141459921,3.023120880126953
178.0,0.07322507832071068,1.9024944364157648,0.7964627089418569,0.9905326006668748,54.68121141459921,2.9946632385253906
179.0,0.07322507832071068,1.991409295563244,0.8136302138297058,0.990120068399696,54.68121141459921,3.0283820629119873
181.0,0.07322507832071068,2.083430988605784,0.723436182099547,0.9921891148051794,54.68121141459921,3.0318524837493896
182.0,0.07322507832071068,1.8243770512720658,0.9134784968885691,0.9875463556218029,54.68121141459921,3.085123062133789
185.0,0.07322507832071068,2.1845763754378567,0.9204413756497236,0.9873557792771853,54.68121141459921,3.0111520290374756
193.0,0.07322507832071068,2.29946958095595,0.926660082998519,0.9871843477580844,54.68121141459921,3.0899927616119385
197.0,0.07322507832071068,2.1072866950127462,0.9504980547593936,0.9865165115457389,54.68121141459921,3.055935859680176
200.0,0.07322507832071068,2.2533994930927577,0.9223207788959072,0.9873040913567069,54.68121141459921,3.051650285720825
202.0,0.07322507832071068,2.094250932089878,0.8906632320798105,0.9881606774801054,54.68121141459921,3.0373330116271973
