cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.07322507832071068,0.8644645281352865,4.067699664438319,0.7530565210910275,54.68121141459921,0.0
52.0,0.07322507832071068,1.2848823860307732,3.069366339353975,0.8593961362914069,54.68121141459921,0.5728275775909424
55.0,0.07322507832071068,1.1063522992656374,2.7792704024086072,0.8847180250908542,54.68121141459921,0.6054260730743408
56.0,0.07322507832071068,1.0734631338309129,2.7944612454488724,0.8834543723761863,54.68121141459921,0.5872998237609863
60.0,0.07322507832071068,1.4175751613212668,2.134653496057475,0.9319928490990601,54.68121141459921,0.5704116821289062
61.0,0.07322507832071068,1.4017548590450417,2.0407512822309952,0.9378444435314999,54.68121141459921,0.5938913822174072
64.0,0.07322507832071068,1.4140042728088957,1.8501547303801005,0.9489123526033607,54.68121141459921,0.5945227146148682
65.0,0.07322507832071068,1.4135723642555575,1.7388059651575347,0.9548765761152063,54.68121141459921,0.6356263160705566
73.0,0.07322507832071068,1.7594849176464251,1.300769338374603,0.9747477322608272,54.68121141459921,0.6031005382537842
81.0,0.07322507832071068,1.8485739911192383,1.1229859898482122,0.9811787493186386,54.68121141459921,0.6257688999176025
83.0,0.07322507832071068,1.8382257719867354,1.0206441525235697,0.984452931702959,54.68121141459921,0.6202845573425293
84.0,0.07322507832071068,1.8094390803084792,1.0301977302948824,0.984160517795387,54.68121141459921,0.632331132888794
86.0,0.07322507832071068,1.7893885741214746,0.951807611790162,0.9864793319597392,54.68121141459921,0.6193225383758545
87.0,0.07322507832071068,1.7420469658698892,0.9850620777860173,0.9855180513458143,54.68121141459921,0.6525230407714844
91.0,0.07322507832071068,1.7605891368334738,0.899505500869224,0.9879244352754644,54.68121141459921,0.6013209819793701
97.0,0.07322507832071068,1.8059304454074265,0.7979740599488105,0.9904966362962762,54.68121141459921,0.6205172538757324
102.0,0.07322507832071068,1.8475707986018222,0.7276093604125032,0.9920987399124354,54.68121141459921,0.6230361461639404
104.0,0.07322507832071068,1.8296583805188362,0.7328133045399512,0.991985314336718,54.68121141459921,0.6229450702667236
113.0,0.07322507832071068,1.9522247679274187,0.6098240420840079,0.9944497967498188,54.68121141459921,0.6756465435028076
118.0,0.07322507832071068,1.9403000573126974,0.645355515701388,0.9937841882180757,54.68121141459921,0.6157586574554443
122.0,0.07322507832071068,1.9396503511117018,0.6280377865420232,0.9941133074852517,54.68121141459921,0.6952981948852539
129.0,0.07322507832071068,1.9165194557054974,0.6903779009593539,0.9928866600366105,54.68121141459921,0.6236965656280518
132.0,0.07322507832071068,1.8872171315723065,0.6969834364219126,0.9927498879669249,54.68121141459921,0.6089262962341309
139.0,0.07322507832071068,1.859120326957843,0.8112687915199548,0.9901773347920044,54.68121141459921,0.6345741748809814
143.0,0.07322507832071068,1.862579455656011,0.7794365167235648,0.9909330483407155,54.68121141459921,0.678333044052124
144.0,0.07322507832071068,1.824784159431907,0.8046347300982412,0.9903373254845975,54.68121141459921,0.6147377490997314
148.0,0.07322507832071068,1.8097380589825178,0.7955872683886412,0.9905534016146997,54.68121141459921,0.6274499893188477
150.0,0.07322507832071068,1.8104606710511462,0.7955344941490354,0.9905546548285998,54.68121141459921,0.6846821308135986
158.0,0.07322507832071068,1.8520920246127304,0.7397323543375242,0.9918332543217407,54.68121141459921,0.623610258102417
164.0,0.07322507832071068,1.8680399206277372,0.7223274005175313,0.9922130393157219,54.68121141459921,0.6213645935058594
167.0,0.07322507832071068,1.8438478261351676,0.7182867369514878,0.9922999153858059,54.68121141459921,0.7268445491790771
168.0,0.07322507832071068,1.8989469291085896,0.6571662457914079,0.9935545936888552,54.68121141459921,0.6389732360839844
169.0,0.07322507832071068,1.8807577432160656,0.6613017454101168,0.9934732174939315,54.68121141459921,0.6388237476348877
171.0,0.07322507832071068,1.8746142236804602,0.6552507933143351,0.9935921119795963,54.68121141459921,0.6666524410247803
173.0,0.07322507832071068,1.87663771493213,0.6535788321119654,0.9936247714482712,54.68121141459921,0.6942179203033447
174.0,0.07322507832071068,1.8809819399091907,0.6453812799934107,0.9937836919050119,54.68121141459921,0.6473743915557861
175.0,0.07322507832071068,1.8863560909633534,0.5745749703553138,0.9950728792070941,54.68121141459921,0.6540415287017822
179.0,0.07322507832071068,1.8848210959344556,0.5609716242519628,0.9953034214477865,54.68121141459921,0.6961596012115479
187.0,0.07322507832071068,1.8833590722134232,0.5554849521256947,0.9953948434329429,54.68121141459921,0.673370361328125
188.0,0.07322507832071068,1.8766010318341273,0.5588754086098814,0.9953384558300193,54.68121141459921,0.6638429164886475
194.0,0.07322507832071068,1.8757595901864192,0.5574669502429607,0.995361921946442,54.68121141459921,0.8769588470458984
196.0,0.07322507832071068,1.8812093486628143,0.5659239904221492,0.9952201307999654,54.68121141459921,0.6750783920288086
204.0,0.07322507832071068,1.8605288932274462,0.5768166577733516,0.9950343581741297,54.68121141459921,0.6766486167907715
205.0,0.07322507832071068,1.8578344369464759,0.5793958686114383,0.9949898515844039,54.68121141459921,0.6710653305053711
206.0,0.07322507832071068,1.899283349924204,0.512613351223724,0.9960782524886262,54.68121141459921,0.7226741313934326
207.0,0.07322507832071068,1.903832518511372,0.5053982930716754,0.996187873141494,54.68121141459921,0.6874456405639648
208.0,0.07322507832071068,1.8832103176214048,0.517665228395991,0.9960005728393017,54.68121141459921,0.6679177284240723
209.0,0.07322507832071068,1.8890215874752982,0.5126595597332908,0.9960775454205223,54.68121141459921,0.7278974056243896
218.0,0.07322507832071068,1.9071415831443588,0.48273510935885056,0.996522096117852,54.68121141459921,0.6847236156463623
225.0,0.07322507832071068,1.9046800569931648,0.4773888048659419,0.9965987052918455,54.68121141459921,0.7302751541137695
226.0,0.07322507832071068,1.897375298797897,0.48124461342690816,0.9965435397573082,54.68121141459921,0.7496669292449951
227.0,0.07322507832071068,1.9041303292730234,0.4740696191426474,0.9966458378673926,54.68121141459921,0.6813578605651855
228.0,0.07322507832071068,1.9000686188323783,0.47606723568731785,0.996617511029747,54.68121141459921,0.7262463569641113
231.0,0.07322507832071068,1.9041836579286624,0.47593507366716253,0.9966193888087268,54.68121141459921,0.7481827735900879
232.0,0.07322507832071068,1.9183258767143485,0.4646699128750582,0.9967775298065138,54.68121141459921,0.7157070636749268
233.0,0.07322507832071068,1.9066428579219519,0.4530045703088427,0.9969372963927582,54.68121141459921,0.7149126529693604
234.0,0.07322507832071068,1.9377117602280407,0.40206163597260713,0.9975874013871406,54.68121141459921,0.7710156440734863
243.0,0.07322507832071068,1.93237257397098,0.39504400438371734,0.9976708859639503,54.68121141459921,0.7663121223449707
251.0,0.07322507832071068,1.9259739758585752,0.39805393280365403,0.9976352586737917,54.68121141459921,0.7003476619720459
253.0,0.07322507832071068,1.9222732461384737,0.39931230364479575,0.9976202836924066,54.68121141459921,0.7428843975067139
255.0,0.07322507832071068,1.925005289976923,0.404141896198838,0.9975623713113257,54.68121141459921,0.7026631832122803
256.0,0.07322507832071068,1.8827403319877618,0.4486647993479201,0.9969956965382383,54.68121141459921,0.7529537677764893
257.0,0.07322507832071068,1.8752549277953108,0.45278642879068104,0.9969402453341065,54.68121141459921,0.8287522792816162
259.0,0.07322507832071068,1.8690207478465197,0.45439146495035443,0.9969185144656634,54.68121141459921,0.7143878936767578
266.0,0.07322507832071068,1.8684329193132143,0.45245745858691666,0.9969446898244573,54.68121141459921,0.7120139598846436
267.0,0.07322507832071068,1.862684066559062,0.4529108909878825,0.996938562968625,54.68121141459921,0.8237290382385254
269.0,0.07322507832071068,1.8501536304136081,0.45821614569234304,0.9968664215005288,54.68121141459921,0.7381711006164551
270.0,0.07322507832071068,1.847035642516829,0.4613920845399236,0.9968228327134967,54.68121141459921,0.7315480709075928
271.0,0.07322507832071068,1.8363403726838214,0.47156491670249284,0.9966811870411048,54.68121141459921,0.8086109161376953
274.0,0.07322507832071068,1.8515653509052754,0.4673248150260762,0.9967406012971164,54.68121141459921,0.7711348533630371
276.0,0.07322507832071068,1.8478554806986267,0.46793013600279976,0.9967321520980382,54.68121141459921,0.7531647682189941
278.0,0.07322507832071068,1.846723279796585,0.4698480128163526,0.9967053097427381,54.68121141459921,0.8342220783233643
285.0,0.07322507832071068,1.8424483067371398,0.47162126403278853,0.9966803938632578,54.68121141459921,0.7588069438934326
286.0,0.07322507832071068,1.8347923648376394,0.47705279729088657,0.9966034915732875,54.68121141459921,0.7481424808502197
287.0,0.07322507832071068,1.814090174193268,0.48993411348561516,0.9964175910384478,54.68121141459921,0.800621509552002
293.0,0.07322507832071068,1.8089547020877461,0.5056050342175028,0.9961847536823161,54.68121141459921,0.7652082443237305
297.0,0.07322507832071068,1.8171709811781795,0.495574946275693,0.996334624370193,54.68121141459921,0.8206536769866943
298.0,0.07322507832071068,1.8080865352399087,0.5018368333959281,0.9962414107166856,54.68121141459921,0.7675485610961914
299.0,0.07322507832071068,1.8034528027737124,0.5037577602976377,0.9962125814516083,54.68121141459921,0.7636098861694336
300.0,0.07322507832071068,1.7816763122285977,0.5203398951309207,0.9959591376834768,54.68121141459921,0.7854404449462891
