cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.176852924031692,10.302508408540191,2.196536403206485,0.9279926856707111,43.57758356888823,0.0
51.0,11.176852924031692,12.148495327954734,22.44534767381971,-6.518868279789831,43.57758356888823,2.1523990631103516
52.0,2.0465618259774203,-20.1964327892062,30.013209096445433,-12.44388133990994,52.7078746669425,2.071934461593628
53.0,2.0465618259774203,20.638090533353505,8.092686039657783,0.022571075202160173,52.7078746669425,2.0539233684539795
55.0,2.0465618259774203,11.523324987699581,22.19114909828569,-6.349526929788807,52.7078746669425,2.379265546798706
56.0,2.0465618259774203,-859.1649146553308,241.86783027014903,-872.0839813077147,52.7078746669425,2.3712539672851562
57.0,2.0465618259774203,-952.6095439869209,150.7706179784552,-338.2604490990753,52.7078746669425,2.4063241481781006
58.0,2.0465618259774203,-204.6055709061343,72.48227170078044,-77.40854509834163,52.7078746669425,2.3847641944885254
61.0,2.0465618259774203,-2.5750472004827287,6.658979850085644,0.33821761328178324,52.7078746669425,2.408496856689453
62.0,2.0465618259774203,-307.3877315458401,46.70589962308481,-31.556918029489722,52.7078746669425,2.3998172283172607
63.0,2.0465618259774203,-864.5719667297858,252.34911888060566,-949.3933484312295,52.7078746669425,2.395258903503418
64.0,2.0465618259774203,-335.1679293635033,161.67035331261516,-389.08619192472594,52.7078746669425,2.3492863178253174
65.0,2.0465618259774203,3.469990216225021,8.854214474586312,-0.17003776094440992,52.7078746669425,2.3821325302124023
68.0,2.0465618259774203,-107.84389092593898,37.70550128532722,-20.218234302883104,52.7078746669425,2.4321200847625732
69.0,-0.7178214998183776,-78.76823894839646,59.85425665879242,-52.46750096990819,55.4722579927383,2.4008750915527344
70.0,-0.7178214998183776,-56.32532901967505,16.60969931268229,-3.117402687771988,55.4722579927383,2.37162446975708
71.0,-0.7178214998183776,-827.087948397762,339.45023328157214,-1718.6973647400637,55.4722579927383,2.4098153114318848
72.0,-0.7178214998183776,18.00566945896543,11.59704378546628,-1.007217323549681,55.4722579927383,2.441467523574829
75.0,-0.7178214998183776,-844.2733050470639,297.5767476103989,-1320.5931787351128,55.4722579927383,2.4433650970458984
76.0,-0.7178214998183776,-441.14214414079674,181.07686625205508,-488.356929658141,55.4722579927383,2.346869945526123
77.0,-0.7178214998183776,-20.104044722242563,58.55928614774522,-50.178947537980584,55.4722579927383,2.415076494216919
79.0,-0.7178214998183776,-8.931266606970937,34.80723394669244,-17.081682007947325,55.4722579927383,2.4832088947296143
81.0,-0.7178214998183776,-155.9369189930331,39.597801498581426,-22.40140599100737,55.4722579927383,2.4370534420013428
83.0,-0.7178214998183776,-1032.6341904486717,617.8137662846765,-5695.590025183412,55.4722579927383,2.377135753631592
84.0,-0.7178214998183776,-958.701207283872,165.80255083138218,-409.2817680390098,55.4722579927383,2.4177629947662354
85.0,-0.7178214998183776,-790.7537120863938,79.3291477999878,-92.92157797510663,55.4722579927383,2.440610408782959
87.0,-0.7178214998183776,6.604392699966283,152.95202710784767,-348.1485776221253,55.4722579927383,2.4637598991394043
88.0,-0.7178214998183776,-96.26952252655548,90.37349897147658,-120.89390686423032,55.4722579927383,2.459306240081787
89.0,-0.7178214998183776,-625.259355542845,101.82551352117513,-153.7437156461571,55.4722579927383,2.392825126647949
90.0,-0.7178214998183776,-157.35894327864438,84.85320967527569,-106.45740589752914,55.4722579927383,2.4617269039154053
93.0,-0.7178214998183776,-1153.7832056869868,416.49041683443215,-2587.867531927966,55.4722579927383,2.4774134159088135
94.0,-0.7178214998183776,0.6126278606315623,3.6621325339999684,0.7998443205097627,55.4722579927383,2.4630727767944336
96.0,-0.7178214998183776,-264.594221068307,131.65940302837967,-257.7042515406044,55.4722579927383,2.379319667816162
100.0,-0.7178214998183776,6.543540951691185,13.16334550357609,-1.5860228853065617,55.4722579927383,2.4924070835113525
106.0,-0.7178214998183776,-2085.927968105837,461.6236778485378,-3179.3576109317637,55.4722579927383,2.463209390640259
112.0,-0.7178214998183776,1.3581330983605326,3.89626357731772,0.773433101205744,55.4722579927383,2.4789700508117676
119.0,-0.7178214998183776,-0.611477209899526,9.444137565699553,-0.3311420777016685,55.4722579927383,2.419342517852783
120.0,-0.7178214998183776,-1563.333313341924,537.643018491791,-4313.076322794059,55.4722579927383,2.4921469688415527
121.0,-0.7178214998183776,-1713.484105140492,345.15257573537855,-1776.9602214474596,55.4722579927383,2.5041515827178955
122.0,-0.7178214998183776,-3067.8842358384654,811.590725678652,-9829.462569871119,55.4722579927383,2.5446248054504395
123.0,-0.7178214998183776,-14.5422428631814,12.620679359342102,-1.3771975238387606,55.4722579927383,2.5053114891052246
127.0,-0.7178214998183776,-1432.1575899901986,576.5917957358404,-4960.771039748094,55.4722579927383,2.4423940181732178
128.0,-0.7178214998183776,-1716.5518146124755,368.59011417765674,-2026.6228125462214,55.4722579927383,2.5498950481414795
129.0,-0.7178214998183776,-778.7444281625321,607.7490557285461,-5511.497281413005,55.4722579927383,2.5514369010925293
134.0,-0.7178214998183776,-7.027672999119751,63.98919971402715,-60.110123321671225,55.4722579927383,2.497621774673462
135.0,-0.7178214998183776,-2147.6184732148577,835.7050703991778,-10422.315346024494,55.4722579927383,2.5230720043182373
136.0,-0.7178214998183776,-111.80359882764927,27.482559384468345,-10.272341902893704,55.4722579927383,2.519167423248291
137.0,-0.7178214998183776,7.079721121414323,7.72330811730301,0.10976118666335621,55.4722579927383,2.5104787349700928
139.0,-0.7178214998183776,-8.737864939577868,6.784451357053439,0.3130434499244992,55.4722579927383,2.476519823074341
141.0,-0.7178214998183776,-4190.603009015201,2131.011122102675,-67774.26675088938,55.4722579927383,2.557412624359131
143.0,-0.7178214998183776,-4.018708211383434,9.26597186433532,-0.2813912589666876,55.4722579927383,2.567451238632202
144.0,-0.7178214998183776,4.42839395906217,8.313541313403526,-0.031506387011181136,55.4722579927383,2.560495138168335
146.0,-0.7178214998183776,-776.8832964416915,553.7551235733854,-4575.51950711997,55.4722579927383,2.5312728881835938
150.0,-0.7178214998183776,-38.87973785995608,23.297370020316734,-7.100533038242856,55.4722579927383,2.4788308143615723
151.0,-0.7178214998183776,2.7152159403947564,6.474415253134186,0.374394001965773,55.4722579927383,2.5690131187438965
152.0,-0.7178214998183776,-1825.0182738606813,300.6250013406669,-1347.8075681686553,55.4722579927383,2.550814390182495
153.0,-0.7178214998183776,-61.33703054619613,11.426067918520609,-0.9484685725454933,55.4722579927383,2.5852859020233154
154.0,-0.7178214998183776,-1836.6816478943194,299.3525446913083,-1336.413526701607,55.4722579927383,2.570455312728882
155.0,-0.7178214998183776,-1676.333165331166,656.3251565357715,-6427.9182665608105,55.4722579927383,2.5099403858184814
162.0,-0.7178214998183776,4.435460521223405,11.045225826710817,-0.8207444812374065,55.4722579927383,2.6170270442962646
169.0,-0.7178214998183776,-2.7564411491656173,13.147557774866645,-1.5798234059824536,55.4722579927383,2.5938923358917236
170.0,-0.7178214998183776,-2305.1173918809313,584.1721347918004,-5092.0914825774,55.4722579927383,2.5741324424743652
171.0,-0.7178214998183776,-1547.6065189590504,259.3764197639563,-1003.0625881951726,55.4722579927383,2.5705716609954834
172.0,-0.7178214998183776,-3.034528868087037,7.629524898568088,0.13125005095840458,55.4722579927383,2.5748167037963867
173.0,-0.7178214998183776,-528.8350376627246,90.45977637780989,-121.12675632269806,55.4722579927383,2.6171152591705322
179.0,-0.7178214998183776,-250.63054488903026,132.46687932093977,-260.8872849844512,55.4722579927383,2.6275899410247803
186.0,-0.7178214998183776,-39.189909444706586,17.175705566384718,-3.4028001849950487,55.4722579927383,2.908078670501709
187.0,-0.7178214998183776,-14.43280487389481,67.32073834457769,-66.63905693562307,55.4722579927383,2.6249818801879883
188.0,-0.7178214998183776,-11.324443864647037,6.775173633866963,0.31492098860135764,55.4722579927383,2.5388407707214355
193.0,-0.7178214998183776,-99.81423290858774,45.442966371289074,-29.820036503847042,55.4722579927383,2.6112959384918213
199.0,-0.7178214998183776,-11.880315782133408,8.741432543345685,-0.14042052187618492,55.4722579927383,2.6418182849884033
203.0,-0.7178214998183776,-186.00550605761975,113.56382042575096,-191.47742120699422,55.4722579927383,2.5991597175598145
204.0,-0.7178214998183776,-241.25204316367217,32.86359366715835,-15.118696101894752,55.4722579927383,2.649073362350464
205.0,-0.7178214998183776,11.014847370000524,4.244349810551769,0.7311425077111324,55.4722579927383,2.6053290367126465
206.0,-0.7178214998183776,8.608357507094233,3.8174281105386885,0.7825088762459431,55.4722579927383,2.6662697792053223
207.0,-0.7178214998183776,-68.84426640743705,10.532941375723771,-0.6557666724631417,55.4722579927383,2.683915138244629
208.0,-0.7178214998183776,-501.61297051709334,212.78060625066453,-674.7155085885478,55.4722579927383,2.679776191711426
209.0,-0.7178214998183776,-2.674215703922762,12.9795820633129,-1.5143238792530482,55.4722579927383,2.688000202178955
210.0,-0.7178214998183776,-230.6768809467045,97.61805075556562,-141.21980065675783,55.4722579927383,2.664867877960205
214.0,-0.7178214998183776,-131.76144353877382,64.70019427611486,-61.47567719260919,55.4722579927383,2.633821487426758
221.0,-0.7178214998183776,0.8703324507829251,8.996070297557045,-0.20782908598332672,55.4722579927383,2.7129933834075928
222.0,-0.7178214998183776,-4883.87601184148,1366.9715853953753,-27887.090376185835,55.4722579927383,2.702641725540161
223.0,-0.7178214998183776,14.145071155558185,15.47186114619754,-2.5726043367674167,55.4722579927383,2.7223753929138184
224.0,-0.7641671368349989,-122.49265773146584,32.32131306719064,-14.591137244275291,55.51860362975492,2.739823818206787
230.0,-0.7641671368349989,-1.5838548644572654,11.906827664641721,-1.1158844091781188,55.51860362975492,2.718573570251465
237.0,-0.7641671368349989,-37.537844338781454,21.17300149682955,-5.690593730588336,55.51860362975492,2.6795551776885986
241.0,-0.7641671368349989,-80.15629227293306,50.88980687544256,-37.651059948357975,55.51860362975492,2.73926043510437
242.0,-0.7641671368349989,-56.20852297896006,10.956143920646024,-0.7914935953584337,55.51860362975492,2.7449252605438232
249.0,-0.7641671368349989,-29.045381897918702,20.384016635515856,-5.201251327004748,55.51860362975492,2.796031951904297
250.0,-0.7641671368349989,-1954.252385944147,201.71040209410694,-606.2344371256559,55.51860362975492,2.787381410598755
257.0,-0.7641671368349989,-8.40996222523551,17.232799312341903,-3.4321195218442355,55.51860362975492,2.7454721927642822
258.0,-0.7641671368349989,-7344.215034241907,2041.8734009366642,-62222.928422280995,55.51860362975492,2.8128507137298584
260.0,-0.7641671368349989,-9435.77825530356,1963.6782783626315,-57548.35692251684,55.51860362975492,2.8196499347686768
261.0,-0.7641671368349989,8.516805525692163,3.9368724518517375,0.7686856946563747,55.51860362975492,2.810410737991333
267.0,-0.7641671368349989,-13.60726212591618,13.240533589741597,-1.6164399856993823,55.51860362975492,2.763906478881836
268.0,-0.7641671368349989,-87.30168994585668,21.132726842687596,-5.665164641768784,55.51860362975492,2.806048631668091
269.0,-0.7641671368349989,-90.69959890445398,26.521728555373976,-9.49792472765294,55.51860362975492,2.887641429901123
270.0,-0.7641671368349989,12.894219701511574,4.248538534342688,0.7306115781083605,55.51860362975492,2.857940912246704
271.0,-0.7641671368349989,-22.778560226291688,8.484026805114635,-0.07424630064743387,55.51860362975492,2.8874454498291016
277.0,-0.7641671368349989,-32.731709312241264,28.390525944619146,-11.02947513858913,55.51860362975492,2.868773937225342
284.0,-0.7641671368349989,-18.83235960968898,22.608860434485123,-6.628816148344701,55.51860362975492,2.870624542236328
291.0,-0.7641671368349989,-3.472543675740873,5.3413659835797995,0.5742011585953604,55.51860362975492,2.946455240249634
298.0,-0.7641671368349989,-84.4247659718273,62.9517525479835,-58.14464823461427,55.51860362975492,2.858985662460327
299.0,-0.7641671368349989,-11.91547698782108,9.403723409106648,-0.3197737811924324,55.51860362975492,2.8181986808776855
300.0,-0.7641671368349989,-2.4783669279600105,5.275944367083796,0.5845677405616765,55.51860362975492,2.899167776107788
