cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.592703353408567,4.729737458032922,1.241973861758766,0.9769789719150183,50.161733139511355,0.0
51.0,4.592703353408567,4.692694183223473,1.205266390114749,0.9783196696698971,50.161733139511355,1.1243751049041748
53.0,4.592703353408567,3.4521578120951943,0.9609642511849795,0.9862179358687196,50.161733139511355,1.0745396614074707
54.0,4.592703353408567,4.186739655125322,0.7803319506146782,0.9909122037454444,50.161733139511355,1.1931445598602295
55.0,4.592703353408567,4.039031434100991,0.7131854563729908,0.9924088991816661,50.161733139511355,1.2767071723937988
59.0,4.592703353408567,3.424028866653437,0.7979683299720736,0.9904967727765458,50.161733139511355,1.2919695377349854
60.0,4.592703353408567,3.6836697365838944,0.6818894753750918,0.9930605064308153,50.161733139511355,1.3339674472808838
63.0,4.592703353408567,3.369211076011851,0.8613531803228022,0.9889270758232962,50.161733139511355,1.301832914352417
67.0,2.107358340518047,3.258910779951975,0.8731746710372551,0.9886210533463348,52.647078152401875,1.2846276760101318
71.0,2.107358340518047,4.855629934201495,0.8783823413556241,0.9884849190460585,52.647078152401875,1.2903449535369873
72.0,2.107358340518047,3.667802978029272,1.1339419928442753,0.9808097125435494,52.647078152401875,1.3501226902008057
75.0,2.107358340518047,3.2768689242847486,0.9946088917690491,0.9852359849963116,52.647078152401875,1.7849061489105225
77.0,2.107358340518047,3.9746250656160242,0.9055770026711488,0.9877608692925482,52.647078152401875,1.3887560367584229
82.0,2.107358340518047,3.4660755859617254,1.0591290668046724,0.983258376269372,52.647078152401875,1.387397050857544
87.0,2.107358340518047,3.114285058341892,0.9833557050015959,0.9855681805717403,52.647078152401875,1.4017832279205322
92.0,2.107358340518047,3.486505932391715,0.8315555962495578,0.9896799361523727,52.647078152401875,1.3456366062164307
94.0,2.107358340518047,3.095620735806513,0.7892053438259802,0.9907043484135126,52.647078152401875,1.349827527999878
97.0,2.107358340518047,3.703341131013815,1.0168365076308306,0.9845687160195385,52.647078152401875,1.386596441268921
99.0,2.107358340518047,2.4913263943024404,0.9248545404317793,0.9872342401885609,52.647078152401875,1.3646087646484375
103.0,2.107358340518047,2.1894111909812537,0.564562854374535,0.9952430958212136,52.647078152401875,1.4305100440979004
105.0,2.107358340518047,2.077023961030477,0.6753209715689693,0.9931935559938894,52.647078152401875,1.5132975578308105
106.0,2.107358340518047,2.5174768398985847,0.6400718504593461,0.9938855519609667,52.647078152401875,1.3988275527954102
110.0,2.107358340518047,2.448209319192607,0.597912128339917,0.9946645073154365,52.647078152401875,1.4460978507995605
111.0,2.107358340518047,2.999598549410159,0.8359094447046589,0.9895715859195544,52.647078152401875,1.3553152084350586
115.0,2.107358340518047,3.0604142761532174,0.7354959639529995,0.9919265271223252,52.647078152401875,1.4565443992614746
119.0,2.107358340518047,2.142097986023451,0.5561173019732453,0.9953843526804753,52.647078152401875,1.3928430080413818
121.0,2.107358340518047,2.24295006685022,0.6326533083465423,0.9940264655895988,52.647078152401875,1.4905433654785156
127.0,2.107358340518047,2.1191393497086963,0.5768865900500912,0.9950331540490954,52.647078152401875,1.4308180809020996
128.0,2.107358340518047,2.484429336684798,0.45531165087115744,0.9969060212260608,52.647078152401875,1.4420790672302246
129.0,2.107358340518047,2.8558436140956616,0.4882060511780237,0.9964428177297489,52.647078152401875,1.4511847496032715
131.0,2.107358340518047,2.8948343555450577,0.5100863757766642,0.9961168224287881,52.647078152401875,1.4100041389465332
134.0,2.107358340518047,2.8945468310092153,0.5021865679776792,0.9962361701021675,52.647078152401875,1.5931973457336426
137.0,2.107358340518047,2.9904462123257574,0.4459948696587105,0.9970313463702293,52.647078152401875,1.6185274124145508
139.0,2.107358340518047,2.868869955371558,0.4242254809644954,0.9973140785698771,52.647078152401875,1.6473872661590576
143.0,2.107358340518047,2.6904819019133868,0.4240043401234171,0.9973168780816406,52.647078152401875,1.4983360767364502
144.0,2.107358340518047,2.1236469670864295,0.5859134593233839,0.9948764998655406,52.647078152401875,1.4593160152435303
146.0,2.107358340518047,1.7717658134510614,0.43490812477191837,0.9971771042168016,52.647078152401875,1.5380666255950928
