cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.4714816132900523,2.68308854646277,0.4683396344390569,0.9967264300295452,53.28295487962987,0.0
54.0,1.4714816132900523,1.053779648307362,0.9723194950373529,0.9858902996782157,53.28295487962987,1.7572410106658936
55.0,-0.7391179726425179,-208.80093072132502,148.4124648688405,-327.73092282218033,55.49355446556244,1.7374241352081299
59.0,-0.7391179726425179,-1.5720664092348215,1.632556138795558,0.9602226312408286,55.49355446556244,1.7506542205810547
60.0,-0.7391179726425179,-62.17642238108985,18.249115260119826,-3.970309479682637,55.49355446556244,1.7729761600494385
64.0,-0.7391179726425179,-379.87181601345327,115.77515889521969,-199.0463235423889,55.49355446556244,1.8107936382293701
65.0,-0.7391179726425179,-461.04695512264755,149.33575401704547,-331.83378290042765,55.49355446556244,1.7815823554992676
66.0,-0.8003137829086171,-396.598409147301,97.07442910424551,-139.64020577389633,55.55475027582854,1.7894868850708008
70.0,-0.8003137829086171,-21.733593627805007,6.885083487224265,0.2925133904371032,55.55475027582854,1.792905330657959
73.0,-0.8003137829086171,-68.37512788452202,25.059386136624592,-8.372180825223701,55.55475027582854,1.840282917022705
76.0,-0.8003137829086171,-51.01384482203969,141.20165453857143,-296.5633052733143,55.55475027582854,1.8128747940063477
78.0,-0.8003137829086171,-34.72536165132607,18.381725104336113,-4.042806882734892,55.55475027582854,1.83262300491333
82.0,-0.8003137829086171,-16.68473455708559,7.763232425251685,0.1005335258809007,55.55475027582854,1.8237261772155762
87.0,-0.8003137829086171,-4.5454503616387925,3.5221803834752374,0.8148503093168274,55.55475027582854,1.835679292678833
88.0,-0.8003137829086171,-58.46961949705923,29.63320312259724,-12.10560272060365,55.55475027582854,1.839012861251831
93.0,-0.8003137829086171,9.576756729550446,10.403755431600294,-0.6153999743217748,55.55475027582854,1.8353195190429688
94.0,-0.8003137829086171,-176.58172328642578,48.42631515235434,-33.99956534657084,55.55475027582854,1.838338851928711
95.0,-0.8003137829086171,-191.6545038106222,73.06685816396359,-78.6784119181051,55.55475027582854,1.8752753734588623
101.0,-0.8003137829086171,6.432430642295955,8.048639007044505,0.033182058594277586,55.55475027582854,1.8843717575073242
106.0,-0.8003137829086171,-2.6670038824093467,2.063316413500564,0.9364623030635209,55.55475027582854,1.8697218894958496
108.0,-0.8003137829086171,-68.22472845922917,19.36302703389951,-4.595595425923632,55.55475027582854,1.9114658832550049
113.0,-0.8003137829086171,-13.362927768026609,7.616917113948074,0.13411889583959435,55.55475027582854,1.9240667819976807
117.0,-0.8003137829086171,-10.306346755967866,9.18530469960797,-0.2591774511847067,55.55475027582854,1.918879747390747
122.0,-0.8003137829086171,-1.837139188661368,2.5113070331110694,0.9058762051177837,55.55475027582854,1.93560791015625
126.0,-0.8003137829086171,-8.015778622227188,7.400703783432727,0.18257889545815909,55.55475027582854,1.982569932937622
129.0,-0.8003137829086171,-453.5736868051709,176.61818952829663,-464.55464068710455,55.55475027582854,1.9882266521453857
131.0,-0.8091319681160698,-169.1924654610877,47.72490820537882,-32.993040082888044,55.56356846103599,1.9731693267822266
134.0,-0.8091319681160698,-63.151994428890845,18.143641000999473,-3.9130217996411707,55.56356846103599,2.0076699256896973
141.0,-0.8091319681160698,17.251027112033753,6.928361084174697,0.2835913347370992,55.56356846103599,2.018564224243164
145.0,-0.8091319681160698,-2.7944327594610954,4.487394602237605,0.6994696581963973,55.56356846103599,2.0116944313049316
149.0,-0.8091319681160698,-9.714549807422088,11.913340788243096,-1.118199851798765,55.56356846103599,2.037097692489624
152.0,-0.8091319681160698,-537.6747818371875,206.5982597046273,-636.0200776247328,55.56356846103599,2.013566732406616
157.0,-0.8091319681160698,-6.454745434318191,8.15127509625293,0.008367153975745723,55.56356846103599,2.020878553390503
162.0,-0.8091319681160698,-2.6714688849294745,4.109722583470786,0.7479278784035168,55.56356846103599,2.1391403675079346
166.0,-0.8091319681160698,-13.449341570730894,15.639651132438708,-2.6505132178080952,55.56356846103599,2.140890121459961
169.0,-0.8091319681160698,-17.77183966720486,19.558825899213907,-4.709332874290488,55.56356846103599,2.1221725940704346
174.0,-0.8091319681160698,5.120305580623551,12.438381559819662,-1.3090192473234823,55.56356846103599,2.1835949420928955
179.0,-0.8091319681160698,-10.138119902938058,12.56684567272155,-1.356960837012513,55.56356846103599,2.2076008319854736
182.0,-0.8091319681160698,-22.273946313417625,24.141504091285157,-7.698181225750286,55.56356846103599,2.2037806510925293
185.0,-0.8091319681160698,-20.36542590615852,22.736954997235603,-6.715505892530522,55.56356846103599,2.213325262069702
189.0,-0.8091319681160698,-63.04046575170548,35.00787415837042,-17.290740205579233,55.56356846103599,2.211857795715332
192.0,-0.8091319681160698,-172.34472555121948,77.0567190611669,-87.61777263397825,55.56356846103599,2.2235522270202637
194.0,-0.8091319681160698,-25.856922997507596,27.398603558577122,-10.203575875833554,55.56356846103599,2.2711219787597656
200.0,-0.8091319681160698,5.654292708267725,7.207186458314246,0.22476866492783965,55.56356846103599,2.269932508468628
204.0,-0.8091319681160698,-7.660381716110322,11.095790676796598,-0.8374533131867485,55.56356846103599,2.2810802459716797
208.0,-0.8091319681160698,-233.52664396554604,138.49697216055873,-285.2729811890332,55.56356846103599,2.232120990753174
214.0,-0.8091319681160698,1.4677622280634424,6.076055960565546,0.449010486960406,55.56356846103599,2.263974905014038
219.0,-0.8091319681160698,6.786445520316988,14.103304819883412,-1.9685309963544144,55.56356846103599,2.2759664058685303
220.0,-0.8091319681160698,-319.44034440284787,93.90111291993365,-130.5955737839444,55.56356846103599,2.3192155361175537
221.0,-0.8091319681160698,-339.2924907185823,111.07572079202986,-183.13573647709512,55.56356846103599,2.5906805992126465
226.0,-0.8091319681160698,-0.2025367306264556,3.031687374079168,0.8628270012107093,55.56356846103599,2.6102871894836426
231.0,-0.8091319681160698,4.287466826797605,9.967305980303314,-0.4827071577140811,55.56356846103599,2.3432698249816895
235.0,-0.8091319681160698,-201.26054293314075,164.2312404722132,-401.54213836862823,55.56356846103599,2.3430051803588867
242.0,-0.8091319681160698,0.5461806555066389,2.4866091939311294,0.9077184515904989,55.56356846103599,2.3471410274505615
247.0,-0.8091319681160698,-0.2754079908645224,2.768284341996894,0.8856276102847913,55.56356846103599,2.43499493598938
252.0,-0.8091319681160698,6.504211017892935,13.720329564065613,-1.8094990494604657,55.56356846103599,2.3740084171295166
258.0,-0.8091319681160698,-0.4292085921828672,2.0536644599259493,0.9370553565679633,55.56356846103599,2.393317937850952
262.0,-0.8091319681160698,-341.8393444293014,154.01502800291956,-353.01853551904844,55.56356846103599,2.383546829223633
269.0,-0.8091319681160698,0.9885219611802185,1.0355951686819747,0.9839941097664215,55.56356846103599,2.3742268085479736
270.0,-0.8091319681160698,-408.8700029025682,218.16427920858743,-709.341339597463,55.56356846103599,2.3950371742248535
271.0,-0.8091319681160698,-93.33676653641737,29.61982207081663,-12.093769564806209,55.56356846103599,2.445556640625
278.0,-0.8091319681160698,-1.9169257328134393,2.656427522409463,0.8946836630698677,55.56356846103599,2.4347589015960693
284.0,-0.8091319681160698,0.8165426549028112,1.3193702279130035,0.9740203579780421,55.56356846103599,2.4885478019714355
288.0,-0.8091319681160698,-573.328580651737,170.358206863783,-432.13763735373794,55.56356846103599,2.469743251800537
292.0,-0.8091319681160698,-5.509820406527801,11.655555757282967,-1.0275229343004315,55.56356846103599,2.5118157863616943
295.0,-0.8091319681160698,-243.8888622917837,99.10783323460144,-145.59385498857537,55.56356846103599,2.5587687492370605
297.0,-0.8091319681160698,-528.6195077147668,161.91599386243135,-390.2724797655625,55.56356846103599,2.5013725757598877
303.0,-0.8091319681160698,-4.922485995470424,9.903605930339639,-0.46381605219003874,55.56356846103599,2.5272693634033203
