cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,8.822728985600648,2.0942667416280663,0.9345418397964596,44.024417711954655,0.0
51.0,-0.8215646828084004,0.07737667281465122,1.4453004727601313,0.9688243087061389,55.57600117572832,0.5973248481750488
52.0,-0.8215646828084004,3.6695555744152273,1.041709554674946,0.9838045470763254,55.57600117572832,0.7206408977508545
53.0,-0.8215646828084004,2.345368552745356,0.75496705006716,0.9914934041848564,55.57600117572832,0.5651264190673828
56.0,-0.8215646828084004,0.29771500053183786,0.979002702054474,0.9856956679218942,55.57600117572832,0.5827939510345459
62.0,-0.8215646828084004,-0.7661341762604081,1.83427699949458,0.9497854420793326,55.57600117572832,0.5846481323242188
63.0,-0.8215646828084004,0.9698853303244164,0.7057107635852081,0.9925671856474645,55.57600117572832,0.5942585468292236
67.0,-0.8215646828084004,-0.5568321905206091,1.7681281937039413,0.9533418729472116,55.57600117572832,0.5896074771881104
72.0,-0.8215646828084004,0.39420369834368074,1.2505413172419402,0.9766602664789639,55.57600117572832,0.5898852348327637
78.0,-0.8215646828084004,-0.17001128122517173,1.4624954141334987,0.9680780929407248,55.57600117572832,0.6574079990386963
83.0,-0.8215646828084004,0.3166714698874813,1.2237176504100395,0.9776507861439517,55.57600117572832,0.5847024917602539
88.0,-0.8215646828084004,0.7047971984035897,1.0766006184033714,0.9827014758279402,55.57600117572832,0.6312346458435059
93.0,-0.8215646828084004,0.4317794575439393,1.1924250296228414,0.9787791893649218,55.57600117572832,0.6105668544769287
97.0,-0.8215646828084004,1.4735141159567178,1.4407460121597289,0.9690204820858406,55.57600117572832,0.5832242965698242
103.0,-0.8215646828084004,-0.012212836811073657,1.3583085281698641,0.9724642659936966,55.57600117572832,0.5792131423950195
108.0,-0.8215646828084004,0.6405574721702578,1.3794287913283834,0.9716013055198591,55.57600117572832,0.5833451747894287
113.0,-0.8215646828084004,0.625376829228486,1.0166473556119793,0.9845744565432379,55.57600117572832,0.5776870250701904
118.0,-0.8215646828084004,0.510363962231196,1.2404659301819656,0.9770348395340043,55.57600117572832,0.6142549514770508
122.0,-0.8215646828084004,1.0725579934585454,0.6860242279690661,0.9929760936842235,55.57600117572832,0.5879619121551514
126.0,-0.8215646828084004,0.6456132604174769,0.9147427334634558,0.987511860559818,55.57600117572832,0.6053171157836914
131.0,-0.8215646828084004,0.5919676091634187,1.131607686594474,0.9808886405667192,55.57600117572832,0.6167020797729492
136.0,-0.8215646828084004,0.19231162985911965,1.2813188744958501,0.9754972826628223,55.57600117572832,0.6032695770263672
140.0,-0.8215646828084004,2.9529697940302384,4.285867698915625,0.725856897060147,55.57600117572832,0.6038680076599121
147.0,-0.8215646828084004,0.2461446171635373,1.198169171620551,0.978574247430131,55.57600117572832,0.6157968044281006
152.0,-0.8215646828084004,0.566723993616101,0.9904335976825035,0.9853596812881238,55.57600117572832,0.6104137897491455
157.0,-0.8215646828084004,0.47252554355835485,1.247904076666427,0.9767586040357167,55.57600117572832,0.6372084617614746
160.0,-0.8215646828084004,1.3077546346106033,0.5773076868707697,0.9950259003308581,55.57600117572832,0.6741409301757812
165.0,-0.8215646828084004,0.5483453639725298,1.7370243947141955,0.9549689951384407,55.57600117572832,0.597480058670044
170.0,-0.8215646828084004,1.1969959181568441,0.5777189952886821,0.9950188101156447,55.57600117572832,0.6219336986541748
176.0,-0.8215646828084004,0.24809557997753018,1.06937160074238,0.9829330036487517,55.57600117572832,0.6234674453735352
181.0,-0.8215646828084004,0.4218245070106619,1.5027927564581778,0.9662947161406888,55.57600117572832,0.6599817276000977
186.0,-0.8215646828084004,0.7848679312319788,2.530839350632817,0.9044063686156222,55.57600117572832,0.616652250289917
191.0,-0.8215646828084004,0.5174556728479445,0.979219412020021,0.9856893344676596,55.57600117572832,0.6109347343444824
196.0,-0.8215646828084004,0.22930574357883415,1.2206264457118707,0.9777635551909399,55.57600117572832,0.6537845134735107
201.0,-0.8215646828084004,0.14893065447391507,1.2382001449318678,0.9771186573944814,55.57600117572832,0.6250321865081787
205.0,-0.8215646828084004,0.47171720043876064,2.329885603221358,0.9189843354987905,55.57600117572832,21.297472953796387
211.0,-0.8215646828084004,0.3510644867030237,1.0890716651057173,0.9822983919325554,55.57600117572832,0.625389575958252
216.0,-0.8215646828084004,0.35596056297605116,1.335176208577824,0.9733941601222789,55.57600117572832,0.649956226348877
220.0,-0.8215646828084004,1.3970616519087997,0.5139207901334586,0.9960582218587346,55.57600117572832,0.6285722255706787
225.0,-0.8215646828084004,0.3989071466290923,1.1192781160827423,0.9813028320965957,55.57600117572832,0.6366786956787109
232.0,-0.8215646828084004,1.5694721710702737,0.4403943944100435,0.9971054345921974,55.57600117572832,0.6419472694396973
237.0,-0.8215646828084004,0.22577696064503527,1.1729365106687435,0.9794671699297958,55.57600117572832,0.6423962116241455
243.0,-0.8215646828084004,0.22184462411924244,1.1157198300021556,0.9814215230977158,55.57600117572832,0.6886842250823975
248.0,-0.8215646828084004,0.3060767703271594,1.1938875267690434,0.9787271032269961,55.57600117572832,0.6608259677886963
253.0,-0.8215646828084004,0.2508607529299809,1.6315253747489844,0.9602728446907302,55.57600117572832,0.648890495300293
258.0,-0.8215646828084004,0.4330823531272685,1.0616751033308487,0.983177789267,55.57600117572832,0.6451857089996338
264.0,-0.8215646828084004,0.2850918973383614,1.066131410708457,0.9830362727679784,55.57600117572832,0.6636650562286377
270.0,-0.8215646828084004,0.3338717603091439,0.9887897608715865,0.9854082384519589,55.57600117572832,0.7420876026153564
275.0,-0.8215646828084004,0.4920200760617419,3.1677817384917017,0.8502350090351115,55.57600117572832,0.6517529487609863
281.0,-0.8215646828084004,0.3355497878989695,1.0411246687548832,0.9838227284073766,55.57600117572832,0.6803150177001953
287.0,-0.8215646828084004,0.31112000814728447,0.990812622933471,0.9853484738487569,55.57600117572832,0.6922104358673096
293.0,-0.8215646828084004,0.23843523228536867,1.0625538525426426,0.9831499302315561,55.57600117572832,0.659125804901123
298.0,-0.8215646828084004,0.1735837397948501,1.1886960070332246,0.9789117077970808,55.57600117572832,0.6718292236328125
304.0,-0.8215646828084004,0.18280520222539565,1.1628006847043297,0.9798205018914345,55.57600117572832,0.6453490257263184
