cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.78675370447722,8.398325221657458,1.2478102097013009,0.976762100325689,42.9676827884427,0.0
56.0,11.78675370447722,8.411225568579894,1.25082772048164,0.9766495745639282,42.9676827884427,1.1354355812072754
57.0,11.78675370447722,8.243016695099243,1.4607997025947266,0.9681520746633469,42.9676827884427,1.1465673446655273
59.0,11.78675370447722,6.5646169219444985,1.0768996453430952,0.9826918651273306,42.9676827884427,1.3809897899627686
65.0,11.78675370447722,7.146869088528007,1.156425873573338,0.980041155127338,42.9676827884427,1.411329746246338
66.0,9.241979715019731,5.732041582374947,0.7319218319428592,0.9920048023200957,45.51245677790019,1.3833634853363037
71.0,9.241979715019731,5.939759334384121,0.9948092609866461,0.9852300358194295,45.51245677790019,1.3608269691467285
74.0,9.241979715019731,5.534674356287326,0.8890245257226304,0.9882042030767422,45.51245677790019,1.5676050186157227
78.0,9.241979715019731,6.405431984394113,1.0648092515755267,0.9830783216921491,45.51245677790019,1.4684677124023438
81.0,9.241979715019731,5.797806494994994,1.0394721796074347,0.9838740412831821,45.51245677790019,1.4339897632598877
82.0,9.241979715019731,5.788993136533037,0.9639898174057999,0.9861310144438464,45.51245677790019,1.4414565563201904
85.0,9.241979715019731,5.326675539926228,0.6831052321564101,0.9930357391988858,45.51245677790019,1.495368480682373
86.0,9.241979715019731,5.852549942615269,1.033640627193544,0.9840544705236081,45.51245677790019,1.5066802501678467
94.0,9.241979715019731,5.768254534225818,0.9767227593096629,0.9857622154048388,45.51245677790019,1.5614094734191895
99.0,9.241979715019731,5.202052978054859,1.0044744342248182,0.9849416433805503,45.51245677790019,1.5442967414855957
101.0,9.241979715019731,4.684220469479541,0.9939414964407399,0.9852557920357047,45.51245677790019,1.4313299655914307
105.0,9.241979715019731,5.1928092274204545,0.9568141791777267,0.9863367187525007,45.51245677790019,1.5556213855743408
107.0,9.241979715019731,5.43991324595207,0.9673609286880582,0.9860338440319554,45.51245677790019,1.5077087879180908
109.0,6.7786694527540305,4.141996957443524,0.6902639916226821,0.9928890071829768,47.97576704016589,1.6014506816864014
117.0,6.704683737374609,3.400321530164156,1.1902755444295243,0.9788556263819322,48.04975275554531,1.4519283771514893
123.0,6.704683737374609,2.7655899959111423,0.736183149132977,0.9919114337351096,48.04975275554531,1.5277235507965088
128.0,6.704683737374609,2.638190865778334,1.1003273635661475,0.9819306042555301,48.04975275554531,1.4932103157043457
130.0,3.859966895486295,2.736262563747111,0.5549105795873707,0.9954043619912768,50.89446959743363,1.6049017906188965
139.0,3.859966895486295,2.3791154755476356,0.677924133478974,0.9931409812157502,50.89446959743363,1.6309711933135986
140.0,3.859966895486295,1.9828779895323478,1.1023576705909333,0.9818638599957075,50.89446959743363,1.5451109409332275
144.0,3.859966895486295,2.8436894526910947,0.7176027772026758,0.9923145725978584,50.89446959743363,1.5515098571777344
151.0,3.859966895486295,3.0391543380525263,0.8474796036583845,0.9892809002475463,50.89446959743363,1.5796444416046143
154.0,3.859966895486295,3.0291179313128254,0.698947291204489,0.9927089738633033,50.89446959743363,1.6385118961334229
158.0,2.107358340518047,3.5062563887173326,0.7844454963131713,0.9908161379667851,52.647078152401875,1.4926822185516357
162.0,2.107358340518047,3.0089721540636134,0.6700729682909936,0.9932989323963332,52.647078152401875,1.529707670211792
164.0,2.107358340518047,3.4889643830149666,0.8150365903219335,0.9900858835504758,52.647078152401875,1.5798890590667725
167.0,2.107358340518047,2.516481514706996,0.801706090406952,0.9904075362071896,52.647078152401875,1.5920157432556152
169.0,2.107358340518047,3.3476705238778806,0.8642815464320684,0.9888516579907675,52.647078152401875,1.5893704891204834
177.0,2.107358340518047,3.831375474814088,0.8770453559012403,0.9885199465694452,52.647078152401875,1.5917994976043701
183.0,2.107358340518047,3.5126965871111153,0.8574233816909083,0.9890278825522835,52.647078152401875,1.5776593685150146
186.0,2.107358340518047,2.9644278150793255,0.843712580445069,0.9893759806611346,52.647078152401875,1.5982017517089844
188.0,2.107358340518047,3.120829850169642,0.8476713900617259,0.9892760481892948,52.647078152401875,1.6545145511627197
191.0,2.107358340518047,4.160146961340438,0.8664020561061522,0.9887968860991692,52.647078152401875,1.6010923385620117
194.0,2.107358340518047,3.6433169350748074,0.8102233352362748,0.9902026347921943,52.647078152401875,1.6643900871276855
198.0,2.107358340518047,2.815573040597556,0.5562556148240612,0.9953820564644575,52.647078152401875,1.6043877601623535
200.0,2.107358340518047,2.8687330591026026,0.6943321944073197,0.9928049401874154,52.647078152401875,1.778230905532837
202.0,2.107358340518047,2.702634077463493,0.5492150233462191,0.9954982163460077,52.647078152401875,1.6735169887542725
206.0,2.107358340518047,3.5255463220620484,0.8602644593463245,0.9889550497283983,52.647078152401875,1.6037347316741943
214.0,2.107358340518047,3.1961889620605177,0.8136628622899594,0.990119275479895,52.647078152401875,1.7044329643249512
