cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.071962357625523,5.409649269602049,1.0390154437647716,0.983888209406889,42.6824741352944,0.0
51.0,12.071962357625523,5.482748251174272,0.8973044975541409,0.9879834584623679,42.6824741352944,1.737647533416748
52.0,12.071962357625523,4.043777652168927,0.6684489629074636,0.9933313747802097,42.6824741352944,1.7601299285888672
53.0,12.071962357625523,4.2899776421267575,0.7376763878729031,0.9918785875340158,42.6824741352944,1.7119343280792236
61.0,12.071962357625523,3.9258355840030106,0.6867389644843753,0.9929614503019728,42.6824741352944,1.8228538036346436
64.0,5.184611519919962,3.1122847419721893,0.6345980553858486,0.9939896844069622,49.56982497299996,1.7479257583618164
65.0,5.184611519919962,2.7895796706727793,0.6609759415716109,0.9934796470156697,49.56982497299996,1.7854433059692383
72.0,5.184611519919962,2.469473889999904,0.6181635144549136,0.9942969583989126,49.56982497299996,1.7860069274902344
74.0,5.184611519919962,2.239652641125325,0.5967457508165154,0.9946853034441454,49.56982497299996,1.8715143203735352
82.0,5.184611519919962,2.0281448794040102,0.6045247606478366,0.994545838537813,49.56982497299996,1.844240665435791
88.0,5.184611519919962,1.941434369839655,0.5899633038870782,0.9948054276316475,49.56982497299996,1.8995678424835205
89.0,5.184611519919962,1.9621616509237185,0.6047201882494857,0.9945423115822565,49.56982497299996,1.830979824066162
91.0,3.859966895486295,1.7425675359113129,0.6079309010069247,0.9944842034230487,50.89446959743363,1.8339791297912598
92.0,3.859966895486295,1.746961606402742,0.6285438023944113,0.9941038177386103,50.89446959743363,1.8779809474945068
93.0,3.859966895486295,1.7392155442047041,0.6234976801907303,0.9941981100506633,50.89446959743363,1.9264917373657227
97.0,3.859966895486295,1.7334706836628868,0.6225553436135334,0.9942156344190906,50.89446959743363,1.927138090133667
98.0,3.859966895486295,1.611624091847169,0.6261055344330297,0.9941494743417101,50.89446959743363,1.8576023578643799
101.0,3.859966895486295,1.6747172630909688,0.6404512048743649,0.9938783020554302,50.89446959743363,1.8811864852905273
105.0,2.107358340518047,1.5209965133778311,0.6424718314216663,0.9938396131484123,52.647078152401875,1.9864685535430908
106.0,2.107358340518047,1.512494450318549,0.6412984953652707,0.9938620938340526,52.647078152401875,1.9267261028289795
108.0,2.107358340518047,1.4972208274514571,0.6306699960716201,0.9940638598898042,52.647078152401875,1.8862721920013428
111.0,2.107358340518047,1.4605415646675155,0.5213100723292954,0.995944055206505,52.647078152401875,1.958423376083374
113.0,2.107358340518047,1.4618453406017693,0.5234873210006523,0.9959101051956485,52.647078152401875,1.9218189716339111
121.0,2.107358340518047,1.4646244243598971,0.5226453140437904,0.9959232514561289,52.647078152401875,1.9136686325073242
126.0,2.107358340518047,1.4766047658789176,0.5268522351942695,0.9958573574967492,52.647078152401875,2.0594089031219482
129.0,2.107358340518047,1.4699950721366974,0.5286685304380897,0.995828745179596,52.647078152401875,2.068627119064331
131.0,2.107358340518047,1.4685671125172775,0.5279988096956019,0.9958393068311966,52.647078152401875,2.0196871757507324
137.0,2.107358340518047,1.4771589029538106,0.5236387217297317,0.9959077391303267,52.647078152401875,2.0273022651672363
139.0,2.107358340518047,1.5012211079559847,0.5291107637271332,0.9958217637189328,52.647078152401875,2.0251736640930176
141.0,2.107358340518047,1.5053001642349244,0.5294870178973986,0.9958158192630996,52.647078152401875,2.1042864322662354
146.0,2.107358340518047,1.5053499473079768,0.5252052882164107,0.9958832169243143,52.647078152401875,2.077852725982666
147.0,2.107358340518047,1.4477902908628124,0.5233724381950754,0.995911900108396,52.647078152401875,2.1390841007232666
154.0,2.107358340518047,1.47114047658674,0.5247816401129801,0.9958898557147832,52.647078152401875,2.1954874992370605
156.0,2.107358340518047,1.4831184218970748,0.5292568813490188,0.9958194557022008,52.647078152401875,2.342301607131958
160.0,2.107358340518047,1.474775259681735,0.5296594820091935,0.9958130930828046,52.647078152401875,2.451390027999878
164.0,2.107358340518047,1.4763948403814737,0.5145421885845055,0.9960486838298701,52.647078152401875,2.346029758453369
166.0,2.107358340518047,1.474784323728393,0.4971984775149539,0.9963105690802914,52.647078152401875,2.35463547706604
174.0,2.107358340518047,1.4616870959487187,0.4975409682979028,0.9963054844657964,52.647078152401875,2.4030838012695312
177.0,2.107358340518047,1.4616825037933268,0.49743391423407823,0.9963070741654451,52.647078152401875,2.3810291290283203
178.0,2.107358340518047,1.4541938092403868,0.4997463916074936,0.9962726589107784,52.647078152401875,2.429922103881836
183.0,0.9359649527482503,1.374678034008511,0.49824450363517475,0.9962950288045316,53.81847154017167,2.4638514518737793
186.0,0.9359649527482503,1.3666703362536552,0.497133925021504,0.9963115270337666,53.81847154017167,2.4493625164031982
188.0,0.9359649527482503,1.3746429182562707,0.4982486108577667,0.9962949677212521,53.81847154017167,2.5215141773223877
190.0,0.9359649527482503,1.3666845437959978,0.4943851020321416,0.9963522039133547,53.81847154017167,2.4876813888549805
192.0,0.9359649527482503,1.3710130455345961,0.49385374825549716,0.9963600408348756,53.81847154017167,2.4558424949645996
195.0,0.9359649527482503,1.366770312506894,0.4893681796584104,0.9964258624994761,53.81847154017167,2.568464994430542
197.0,0.9359649527482503,1.3749725294107265,0.48938300081585623,0.9964256460013096,53.81847154017167,2.492239475250244
198.0,0.9359649527482503,1.368736524951025,0.4890279695560212,0.996430830272482,53.81847154017167,2.503758192062378
201.0,0.9359649527482503,1.377123621288348,0.4892157675099052,0.9964280884600885,53.81847154017167,2.6618173122406006
202.0,0.9359649527482503,1.372607439218271,0.48667587734974815,0.9964650811863026,53.81847154017167,2.5768680572509766
206.0,0.9359649527482503,1.3595123652917778,0.4886951221335825,0.9964356871916242,53.81847154017167,2.5865204334259033
208.0,0.9359649527482503,1.357825014455841,0.48740294055061634,0.9964545114034216,53.81847154017167,2.5944173336029053
211.0,0.9359649527482503,1.3495077149369834,0.48731478714139326,0.9964557937865054,53.81847154017167,2.636312484741211
216.0,0.9359649527482503,1.3496897349404549,0.4875803534836443,0.996451929843245,53.81847154017167,2.7170610427856445
218.0,0.9359649527482503,1.3548821106645903,0.48478475177716324,0.9964924997925431,53.81847154017167,2.6063430309295654
