cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.592703353408567,4.987462093425499,1.2651474379396899,0.9761118738697364,50.161733139511355,0.0
51.0,4.592703353408567,-6.9140483519705995,8.642187231847709,-0.11467213557142597,50.161733139511355,2.1484625339508057
55.0,4.592703353408567,4.326834265340828,11.691363952041371,-1.039999981177159,50.161733139511355,2.092665433883667
56.0,4.592703353408567,-104.611238929472,81.88289765177535,-99.06592371892852,50.161733139511355,2.028352737426758
60.0,4.592703353408567,11.11312466509068,29.274894098622,-11.790586768248868,50.161733139511355,2.34122633934021
61.0,4.592703353408567,-29.653508628431965,10.216399474681962,-0.5577420193770619,50.161733139511355,2.356775999069214
63.0,4.592703353408567,-56.333994199400834,31.52667014757856,-13.833922599879564,50.161733139511355,2.359081268310547
64.0,4.592703353408567,12.704251099485589,69.85419708135655,-71.82572437256535,50.161733139511355,2.299341917037964
65.0,2.8545608750355598,-82.30921903096373,28.291048279282577,-10.945322586675923,51.89987561788436,2.352354049682617
67.0,2.8545608750355598,-154.64100609263386,83.96224832732608,-104.2126409204042,51.89987561788436,2.3551931381225586
68.0,-0.5639958737254176,-64.27077069460212,8.93654646083991,-0.19189840331848385,55.31843236664534,2.340191602706909
69.0,-0.5639958737254176,1.5205841649439549,5.370985882128913,0.5694656328845722,55.31843236664534,2.3573310375213623
75.0,-0.5639958737254176,4.773972710244102,12.821886994264828,-1.4535996025551645,55.31843236664534,2.3884215354919434
79.0,-0.5639958737254176,0.06790437753150513,50.07384906166213,-36.421548500824095,55.31843236664534,2.4163787364959717
80.0,-0.5639958737254176,-669.6768237836379,183.17894124422457,-499.78451551856,55.31843236664534,2.3627307415008545
85.0,-0.5639958737254176,-7.641222398644352,12.762348812348945,-1.4308660231533263,55.31843236664534,2.480006456375122
86.0,-0.5639958737254176,-622.9659719905383,146.65579222452698,-319.9949820530967,55.31843236664534,2.437605857849121
87.0,-0.5639958737254176,-279.54970516124433,44.19793198578344,-28.154372697015194,55.31843236664534,2.394944190979004
90.0,-0.5639958737254176,-46.467443450562655,36.113733913473084,-18.46455998269962,55.31843236664534,2.259443759918213
96.0,-0.5639958737254176,-894.6326226573319,283.7861541579841,-1200.938393024697,55.31843236664534,2.3158938884735107
98.0,-0.7017253838642148,-1082.0037472493675,146.29118391405555,-318.40088269998216,55.45616187678414,2.288048267364502
101.0,-0.7017253838642148,4.155368257609851,9.904831960234434,-0.4641785044176445,55.45616187678414,2.2947537899017334
102.0,-0.7017253838642148,-51.67035713785941,34.70588395374192,-16.97653660391619,55.45616187678414,2.1771535873413086
103.0,-0.7017253838642148,-132.06298881186302,24.05122715677791,-7.6332493189199795,55.45616187678414,2.207048177719116
104.0,-0.7017253838642148,-188.93296675051369,83.72956300506344,-103.63029552270993,55.45616187678414,2.1877996921539307
106.0,-0.7017253838642148,-124.63601064864952,32.178082607139444,-14.453260558579496,55.45616187678414,2.1262922286987305
107.0,-0.7017253838642148,-1267.8524365536289,252.37710991641205,-949.6041989367775,55.45616187678414,2.2038609981536865
114.0,-0.7017253838642148,1.3041347958111302,9.597906886710117,-0.3748422424392337,55.45616187678414,2.195363998413086
115.0,-0.7017253838642148,-45.27167521297402,12.294051870767715,-1.2557443856208836,55.45616187678414,2.1692988872528076
116.0,-0.7017253838642148,8.807726099338055,6.249579741533394,0.4170901012087692,55.45616187678414,2.2228827476501465
122.0,-0.7017253838642148,-19.855332550732967,26.479436734023302,-9.464471223928706,55.45616187678414,2.242311954498291
123.0,-0.7017253838642148,-1120.4034952174536,320.96150388330926,-1536.4666191352587,55.45616187678414,2.2251529693603516
124.0,-0.7017253838642148,-498.28205474369156,51.45770449627935,-38.518515316811644,55.45616187678414,2.2891299724578857
125.0,-0.7017253838642148,-5.861475077419499,6.188113882167549,0.4284997851819572,55.45616187678414,2.2938828468322754
126.0,-0.7017253838642148,-392.09484273672166,105.38277769691797,-164.744484786589,55.45616187678414,2.315049409866333
129.0,-0.7017253838642148,-663.9641638611611,358.9654879786203,-1922.1147339254214,55.45616187678414,2.2715837955474854
130.0,-0.7017253838642148,-1214.1008071688734,126.20102183575841,-236.69800982328337,55.45616187678414,2.34626841545105
131.0,-0.7017253838642148,-59.74420459527086,32.54262515914861,-14.805381042727218,55.45616187678414,2.393831253051758
132.0,-0.7017253838642148,-764.5188626790579,177.18574838279525,-467.55154831059235,55.45616187678414,2.4095449447631836
134.0,-0.7017253838642148,-7.477693163348974,25.150666499715864,-8.440582672040943,55.45616187678414,2.404031753540039
135.0,-0.7017253838642148,-829.7813341121912,142.8760437505699,-303.66224284836846,55.45616187678414,2.691236734390259
