cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.660759078305695,6.760307037582223,1.1552323087380407,0.9800823335241924,47.09367741461423,0.0
51.0,7.660759078305695,0.8489617963671137,10.629309363020662,-0.6862031543533909,47.09367741461423,1.0206882953643799
52.0,7.660759078305695,-342.58255606048544,73.01397708025331,-78.56312145253855,47.09367741461423,1.0136761665344238
53.0,5.250496049505458,-4.992169161959602,8.645776195480801,-0.11559813941712571,49.503940443414464,1.0192577838897705
56.0,5.250496049505458,18.061656654262492,59.517733382244714,-51.86796210872112,49.503940443414464,1.1317756175994873
63.0,5.250496049505458,7.210412100687172,10.865649505789394,-0.7620214320791443,49.503940443414464,1.1498093605041504
69.0,5.250496049505458,23.336707908546593,16.738120114940802,-3.1813176634262685,49.503940443414464,1.149303913116455
70.0,-0.6590501015875745,-256.4379693639295,216.74154788485833,-700.1067431220819,55.413486594507496,1.1418957710266113
71.0,-0.6590501015875745,-1621.529529261057,169.1478275065084,-426.0046960390525,55.413486594507496,1.153890609741211
72.0,-0.6590501015875745,-172.91394526543934,180.36281500717624,-484.50511834738904,55.413486594507496,1.1935176849365234
73.0,-0.6590501015875745,-256.92766420475607,80.06335920663489,-94.6681593956296,55.413486594507496,1.1426975727081299
74.0,-0.6590501015875745,27.834661047200395,14.836362971712704,-2.2851462046133886,55.413486594507496,1.1452662944793701
75.0,-0.6590501015875745,-82.76589165788039,33.72621990041731,-15.975991050305268,55.413486594507496,1.1474971771240234
76.0,-0.6590501015875745,-6.200830765551508,17.061062580729473,-3.344221442206427,55.413486594507496,1.2320568561553955
77.0,-0.6590501015875745,-315.5941781783554,38.36722365838867,-20.96951909325471,55.413486594507496,1.2990565299987793
78.0,-0.6590501015875745,-17245.498375003765,5273.060871317663,-414977.2858811811,55.413486594507496,1.1921918392181396
79.0,-0.6590501015875745,-109.85656512896887,40.452191070115276,-23.42215046968553,55.413486594507496,1.2198081016540527
80.0,-0.8127029092097331,-68.92936461417587,46.43752800313676,-31.183849513671632,55.567139402129655,1.207653522491455
81.0,-0.8127029092097331,-40481.90170519646,5532.804600723124,-456866.71398711996,55.567139402129655,1.1980128288269043
87.0,-0.8127029092097331,-2.9932947437300044,16.096733487068484,-2.867010131531344,55.567139402129655,1.1796379089355469
93.0,-0.8127029092097331,-3.281926639972575,12.68595970269649,-1.401853188319183,55.567139402129655,1.210094690322876
94.0,-0.8375127813194112,-7.007992567782445,569.6324517780264,-4841.718766479273,55.59194927423933,1.2566041946411133
95.0,-0.8375127813194112,-796.873824805991,343.59685226850854,-1760.9685651132902,55.59194927423933,1.2075769901275635
96.0,-0.8375127813194112,-12209.049602201963,2615.0142915592496,-102057.2074960707,55.59194927423933,1.2120862007141113
97.0,-0.8375127813194112,-16.821679961777306,9.185880442241348,-0.25933530873782296,55.59194927423933,1.1980910301208496
98.0,-0.8375127813194112,-18874.72897941944,7270.101095954515,-788824.0670583876,55.59194927423933,1.2252027988433838
101.0,-0.8375127813194112,-143.81388919105228,39.88768846716129,-22.74529346468724,55.59194927423933,1.2353408336639404
102.0,-0.8375127813194112,-2516.297731253368,682.6288520359121,-6953.550793266373,55.59194927423933,1.2232630252838135
103.0,-0.8375127813194112,-59.35756453855585,28.11967469141657,-10.801042846575916,55.59194927423933,1.2272560596466064
106.0,-0.8375127813194112,-1.2420336529137685,16.198218015705066,-2.9159242553409035,55.59194927423933,1.2425339221954346
107.0,-0.8375127813194112,-13698.598602009353,3403.2457183530705,-172855.77914317913,55.59194927423933,1.2430856227874756
108.0,-0.8375127813194112,-138.8714617772074,27.116571465082153,-9.974111249796154,55.59194927423933,1.228452444076538
109.0,-0.8375127813194112,-37.48274734417838,16.058932956253027,-2.848869382447734,55.59194927423933,1.222614049911499
110.0,-0.8375127813194112,-3253.7265220255817,356.6310716763788,-1897.1833522031504,55.59194927423933,1.3032515048980713
112.0,-0.8375127813194112,-33.35514462021642,18.94453717688165,-4.356335878160269,55.59194927423933,1.24415922164917
113.0,-0.8375127813194112,0.26343332176759304,37.78606519118596,-20.30900355806328,55.59194927423933,1.2504186630249023
114.0,-0.8375127813194112,-7409.764184865499,1611.2177296274976,-38743.34000004699,55.59194927423933,1.2701520919799805
120.0,-0.8375127813194112,-1.4896076955018884,16.721003289590087,-3.1727701935084376,55.59194927423933,1.3110928535461426
121.0,-0.8375127813194112,-17581.297631233996,4101.0763418007455,-251011.59322632945,55.59194927423933,1.3045215606689453
122.0,-0.8375127813194112,-35704.01120655338,5261.4245670835235,-413147.8036426647,55.59194927423933,1.2712266445159912
123.0,-0.8375127813194112,-25146.087349514186,5516.740163211051,-454217.5446960308,55.59194927423933,1.29339599609375
124.0,-0.8375127813194112,9.889607355431806,11.403600705198233,-0.9408135125383263,55.59194927423933,1.3445253372192383
125.0,-0.8375127813194112,-16266.297352385103,6259.608842708754,-584781.2657980903,55.59194927423933,1.2848684787750244
126.0,-0.8375127813194112,-277.4284942160499,79.01615514929816,-92.18190607847299,55.59194927423933,1.2951157093048096
132.0,-0.8375127813194112,5.053329708009599,14.865387058258952,-2.29801211144173,55.59194927423933,1.2930703163146973
133.0,-0.8375127813194112,-2573.8767794037535,1330.0732661541997,-26401.857499043115,55.59194927423933,1.3111557960510254
139.0,-0.8375127813194112,-1.158044768962455,6.9814625065077545,0.2725676298343386,55.59194927423933,1.2961063385009766
140.0,-0.8375127813194112,-28.073586408489376,9.710758697830496,-0.4073629960013898,55.59194927423933,1.306025505065918
147.0,-0.8375127813194112,-12.052320651244685,12.381882238621664,-1.2880902016380977,55.59194927423933,1.304760217666626
148.0,-0.8375127813194112,-493.4649686903142,50.84708965227357,-37.5861993045649,55.59194927423933,1.3497369289398193
149.0,-0.8375127813194112,-20961.92226383677,2938.988315971364,-128911.64579838756,55.59194927423933,1.3201525211334229
150.0,-0.8375127813194112,-853.0832200013926,315.7641897411821,-1487.0775155942347,55.59194927423933,1.3017823696136475
151.0,-0.8375127813194112,-1230.741038038755,340.69569220170564,-1731.3398169825823,55.59194927423933,1.3221378326416016
157.0,-0.8375127813194112,-14.627054574518382,20.122118823484332,-5.042925239143991,55.59194927423933,1.333601951599121
163.0,-0.8375127813194112,5.522520356755777,4.62592761922612,0.6806275357693444,55.59194927423933,1.338120698928833
164.0,-0.8375127813194112,-565.1349991981697,98.86036291494672,-144.86268501528025,55.59194927423933,1.3185632228851318
165.0,-0.8375127813194112,4.40089435849184,3.464490126402626,0.820865820514965,55.59194927423933,1.3679771423339844
166.0,-0.8375127813194112,-1460.8630593852708,380.32763417598403,-2157.815694435537,55.59194927423933,1.3463952541351318
172.0,-0.8375127813194112,19.018918943908105,16.799430087570045,-3.2120052165235764,55.59194927423933,1.354332447052002
178.0,-0.8375127813194112,-6.018315955286539,8.406038969337647,-0.05458745522081632,55.59194927423933,1.3338229656219482
179.0,-0.8375127813194112,-277.0146386646336,28.68700062886618,-11.282028158950492,55.59194927423933,1.3683133125305176
180.0,-0.8375127813194112,-237.57114204130164,33.73964678285655,-15.989510502457762,55.59194927423933,1.3678905963897705
187.0,-0.8375127813194112,-3.8073803669336783,19.234433507058544,-4.521519405570922,55.59194927423933,1.3416407108306885
191.0,-0.8375127813194112,-24.640753523227744,19.69816939564932,-4.790972980782785,55.59194927423933,1.3867957592010498
199.0,-0.8375127813194112,-1.132643577499202,35.79497907842497,-18.122471781479536,55.59194927423933,1.3734660148620605
200.0,-0.8375127813194112,-21.796510457835353,76.09315908669147,-85.41537764660896,55.59194927423933,1.3594861030578613
201.0,-0.8375127813194112,11.131344348730089,4.941603691133306,0.6355519521104627,55.59194927423933,1.3747382164001465
202.0,-0.8375127813194112,-173.08208212595048,52.971563042978026,-40.87794659902523,55.59194927423933,1.3796277046203613
203.0,-0.8375127813194112,-12035.650242761543,2543.9476747147223,-96585.43830025804,55.59194927423933,1.361328363418579
204.0,-0.8375127813194112,-117.73911982992121,17.752943270564902,-3.7037099494176715,55.59194927423933,1.3992574214935303
205.0,-0.8375127813194112,8.861824600185386,7.889488970106776,0.07103885473205684,55.59194927423933,1.3801765441894531
212.0,-0.8375127813194112,11.902695644268164,7.057137571839739,0.2567122587887606,55.59194927423933,1.413630723953247
219.0,-0.8375127813194112,-122.83020278713036,59.881229913223656,-52.5157019781293,55.59194927423933,1.400322437286377
221.0,-0.8375127813194112,-978.9895876249377,354.97739963141044,-1879.6206920670893,55.59194927423933,1.3924956321716309
222.0,-0.8375127813194112,-38.90340493666609,13.369376323061267,-1.6676085392896431,55.59194927423933,1.4353857040405273
228.0,-0.8375127813194112,7.127673691577115,3.9026353777015554,0.7726914575565214,55.59194927423933,1.395003080368042
229.0,-0.8375127813194112,7.860233388123902,8.444107853437181,-0.06416101908984628,55.59194927423933,1.3941843509674072
235.0,-0.8375127813194112,-0.8763946235157434,10.65456859517961,-0.6942267809159199,55.59194927423933,1.4114420413970947
241.0,-0.8375127813194112,-2.546793102736494,14.62499452884708,-2.1922083367272482,55.59194927423933,1.426161766052246
242.0,-0.8375127813194112,-4142.055815325833,825.5722400753973,-10171.084648834245,55.59194927423933,1.4230058193206787
243.0,-0.8375127813194112,9.454955868520415,8.406854194623957,-0.054792014836059,55.59194927423933,1.4447457790374756
248.0,-0.8375127813194112,-38.39427850919142,23.178718130433406,-7.018232244842508,55.59194927423933,1.4576311111450195
249.0,-0.8375127813194112,-5.800289833338809,269.9473639774775,-1086.5719169836111,55.59194927423933,1.5037381649017334
256.0,-0.8375127813194112,6.920740319924036,13.403746106043323,-1.6813418617275606,55.59194927423933,1.4540886878967285
259.0,-0.8375127813194112,-55.6148349029352,10.458831654914425,-0.6325487104427794,55.59194927423933,1.4484763145446777
260.0,-0.8375127813194112,-835.6257256289466,91.53939571644531,-124.0592688348796,55.59194927423933,1.4740679264068604
267.0,-0.8375127813194112,-1989.3377512674633,911.9364763046659,-12410.634486768042,55.59194927423933,1.4743049144744873
273.0,-0.8375127813194112,-43.509935959960515,20.35259648204362,-5.182148704306716,55.59194927423933,1.452277421951294
274.0,-0.8375127813194112,-8615.325839432326,2059.6473080530504,-63310.9252331345,55.59194927423933,1.5138120651245117
281.0,-0.8375127813194112,-13.740023551973536,10.79942572691273,-0.7406086072946001,55.59194927423933,1.5120983123779297
282.0,-0.8375127813194112,-25.75373001198635,7.633458671989391,0.1303539670932139,55.59194927423933,1.5331392288208008
283.0,-0.8375127813194112,-33.709896051742504,8.422207609375311,-0.05864826047463989,55.59194927423933,1.552713394165039
289.0,-0.8375127813194112,2.2893857965538302,13.070898083471032,-1.5498266719121183,55.59194927423933,1.5635530948638916
296.0,-0.8375127813194112,6.375928822880297,7.236553974664876,0.21843803834198927,55.59194927423933,1.5204033851623535
297.0,-0.8375127813194112,-181.60307819184405,25.456783592425158,-8.671790131495188,55.59194927423933,1.5524165630340576
298.0,-0.8375127813194112,-176.9501450931805,23.032701293453286,-6.917527009701025,55.59194927423933,1.5308797359466553
299.0,-0.8375127813194112,-7.073844457165372,11.481680464279219,-0.9674817626809837,55.59194927423933,1.5173041820526123
300.0,-0.8375127813194112,7.206999549433711,8.79032625662048,-0.15321369621658576,55.59194927423933,1.5557646751403809
