cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.592703353408567,5.408804668009758,1.0818709730394158,0.9825316960429125,50.161733139511355,0.0
55.0,-0.7639965338443488,1.0475877301376215,1.289422224895352,0.9751863812021129,55.51843302676427,0.5560088157653809
61.0,-0.7639965338443488,4.113555248921088,0.9462308889770094,0.9866373053284062,55.51843302676427,0.5623061656951904
66.0,-0.7639965338443488,2.9195386983100633,0.43010563861555823,0.9972391038245951,55.51843302676427,0.5480737686157227
71.0,-0.7639965338443488,6.533564972060319,4.623618492358773,0.6809462988527712,55.51843302676427,0.5673091411590576
78.0,-0.7639965338443488,0.878533138456632,1.211982002082768,0.9780773957437258,55.51843302676427,0.576587438583374
84.0,-0.7639965338443488,3.154706417895426,0.6629203157735055,0.9934412291169319,55.51843302676427,0.5813195705413818
90.0,-0.7639965338443488,1.537003156753677,1.1028618067377016,0.9818472679681557,55.51843302676427,0.6070013046264648
93.0,-0.7639965338443488,1.3093238589483036,0.35526289671433026,0.9981163530441044,55.51843302676427,0.5827541351318359
98.0,-0.7639965338443488,5.018237100118313,6.4244637226846795,0.38401013725411604,55.51843302676427,0.5857279300689697
103.0,-0.7639965338443488,1.1295798215524258,0.39619195870445423,0.9976573299992771,55.51843302676427,0.6004073619842529
108.0,-0.7639965338443488,0.7715103008799957,0.5315806525577128,0.9957826646637118,55.51843302676427,0.5846414566040039
113.0,-0.7639965338443488,4.242987826518807,7.049970189293059,0.2582212905182971,55.51843302676427,0.5834689140319824
118.0,-0.7639965338443488,1.4361523144749881,3.7755925209899015,0.7872497705459488,55.51843302676427,0.6634094715118408
123.0,-0.7639965338443488,1.2211107814529498,0.3772672492339401,0.9978757872370013,55.51843302676427,0.662623405456543
129.0,-0.7639965338443488,0.8949465233652916,0.9453102345596418,0.9866632956846182,55.51843302676427,0.5907485485076904
135.0,-0.7639965338443488,0.43916433918883513,1.2509459200625568,0.9766451612608618,55.51843302676427,0.6219215393066406
140.0,-0.7639965338443488,1.6146033633708612,4.642143694930704,0.6783845065403291,55.51843302676427,0.5872395038604736
146.0,-0.7639965338443488,1.417832908003561,0.4680353317146244,0.9967306826383877,55.51843302676427,0.5843203067779541
151.0,-0.7639965338443488,1.5792061947091156,4.916887742354326,0.639188485276549,55.51843302676427,0.5863127708435059
156.0,-0.7639965338443488,1.2114677451570088,0.3800284921494666,0.9978445789499375,55.51843302676427,0.5974373817443848
162.0,-0.7639965338443488,1.2406349690919498,0.7400901002998747,0.9918253532836285,55.51843302676427,0.5976302623748779
165.0,-0.7639965338443488,7.1787438388955565,12.234832630578492,-1.2340653267932118,55.51843302676427,0.6447160243988037
172.0,-0.7639965338443488,0.42119185147054594,1.2446064722047563,0.9768812731896643,55.51843302676427,0.5914361476898193
178.0,-0.7639965338443488,0.7477352865367024,0.7435455492274172,0.9917488409335605,55.51843302676427,0.6348531246185303
184.0,-0.7639965338443488,0.8627571758682251,1.3762375000450575,0.9717325535737822,55.51843302676427,0.6199045181274414
189.0,-0.7639965338443488,0.6665105027839502,3.891403996586882,0.7739979158879167,55.51843302676427,0.6191766262054443
195.0,-0.7639965338443488,0.8068372952572034,1.3316121041588922,0.9735360132007704,55.51843302676427,0.62135910987854
201.0,-0.7639965338443488,0.8011832431803612,0.5788217913609962,0.9949997749804016,55.51843302676427,0.6141822338104248
207.0,-0.7866333342230405,0.8594394467825381,0.4925790213756674,0.9963788073847734,55.54106982714296,0.6143548488616943
212.0,-0.7866333342230405,1.0975325905444109,6.1160264766931665,0.44173742228378543,55.54106982714296,0.6119580268859863
218.0,-0.7866333342230405,0.9816819318847507,0.5051771516305527,0.9961912084704952,55.54106982714296,0.6226010322570801
224.0,-0.7866333342230405,0.790569474720904,0.49067315672149703,0.996406775086277,55.54106982714296,0.6271183490753174
230.0,-0.7866333342230405,0.7193946978351704,0.5323519131636626,0.9957704180772081,55.54106982714296,0.6128847599029541
236.0,-0.7866333342230405,0.310978126671543,1.2702472382926635,0.9759188999753636,55.54106982714296,0.6172127723693848
242.0,-0.7866333342230405,0.4394908209644015,1.1840160102525858,0.9790774336974194,55.54106982714296,0.6152482032775879
248.0,-0.7866333342230405,0.8618570744028702,0.4171918276538188,0.9974024053100656,55.54106982714296,0.6728575229644775
252.0,-0.7866333342230405,5.366829943178679,13.96304952209963,-1.9097813737105023,55.54106982714296,0.8657264709472656
258.0,-0.7866333342230405,1.062706822513448,0.34365500263151194,0.9982374349929748,55.54106982714296,0.7120006084442139
263.0,-0.7866333342230405,0.8318207892055725,6.648236097348427,0.3403513605975188,55.54106982714296,0.6391277313232422
268.0,-0.7866333342230405,0.6362385622732205,6.102236724244435,0.44425200397462894,55.54106982714296,0.631458044052124
273.0,-0.7866333342230405,3.9171278043597084,12.374595121795082,-1.2853977718715255,55.54106982714296,0.6327400207519531
279.0,-0.7866333342230405,1.07968627540739,0.3064498233874274,0.9985984178634777,55.54106982714296,0.664208173751831
284.0,-0.7866333342230405,0.29662878982807683,4.983044776265217,0.6294136811616071,55.54106982714296,0.6370635032653809
290.0,-0.8034587354893645,0.781112142121799,0.9183819990167945,0.9874122958192217,55.557895228409286,0.6916582584381104
295.0,-0.8034587354893645,0.6798344117314628,6.683363439733412,0.3333621623996943,55.557895228409286,0.6704115867614746
300.0,-0.8034587354893645,0.38570101837412096,5.585886439577032,0.5343238374099144,55.557895228409286,0.6668319702148438
