cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.998822473724424,6.749060511449869,1.3514787705020412,0.9727404765675133,47.7556140191955,0.0
54.0,6.998822473724424,6.77469356161501,1.3680198702224062,0.9720691203291317,47.7556140191955,0.5186729431152344
61.0,6.998822473724424,4.138985708319439,0.7439494542845204,0.9917398741928962,47.7556140191955,0.509652853012085
63.0,6.998822473724424,3.770846327601994,0.7061981720397891,0.9925569149591973,47.7556140191955,0.5306124687194824
71.0,6.704683737374609,3.0397668492541854,0.7545667349509663,0.9915024228991715,48.04975275554531,0.5695028305053711
77.0,6.704683737374609,2.8802163389301967,0.70709390980459,0.9925380214506963,48.04975275554531,0.5390126705169678
82.0,6.704683737374609,2.8503869053379987,0.6729042612211489,0.9932421840439892,48.04975275554531,0.5437831878662109
84.0,6.704683737374609,2.7490829776961476,0.6874907704648476,0.9929460309926649,48.04975275554531,0.5394363403320312
93.0,6.704683737374609,2.891574603285406,0.6107367197656945,0.9944331711762227,48.04975275554531,0.549513578414917
94.0,6.704683737374609,2.7584362539601983,0.5198180475173578,0.995967238761115,48.04975275554531,0.5381495952606201
95.0,1.7232468623863753,2.5301706588197987,0.4497414805265401,0.99698126011177,53.03118963053355,0.5519578456878662
97.0,1.7232468623863753,2.2990915036905193,0.4709962816959691,0.9966891861747504,53.03118963053355,0.553199052810669
100.0,1.7232468623863753,2.2906994438042148,0.474067398619716,0.9966458692888387,53.03118963053355,0.5554146766662598
104.0,1.7232468623863753,2.0565280387953067,0.4974479979451741,0.9963068650488757,53.03118963053355,0.5436670780181885
105.0,1.7232468623863753,1.9653476826322702,0.5256920648089777,0.9958755822627974,53.03118963053355,0.5777997970581055
107.0,1.7232468623863753,1.9481057333229188,0.5285632340616097,0.9958304066148906,53.03118963053355,0.552051305770874
110.0,1.7232468623863753,2.019673143518375,0.5437711327648579,0.9955870185718608,53.03118963053355,0.555335283279419
112.0,1.7232468623863753,1.9868392407589468,0.5546289009700366,0.9954090263983303,53.03118963053355,0.5532097816467285
120.0,1.7232468623863753,2.0008480944811424,0.5207675017827101,0.9959524935279883,53.03118963053355,0.5641100406646729
126.0,1.7232468623863753,2.0200771243880524,0.5020279041577951,0.9962385480601942,53.03118963053355,0.569880485534668
129.0,1.7232468623863753,1.984184131897571,0.5072445086358986,0.9961599709387107,53.03118963053355,0.5765907764434814
130.0,1.7232468623863753,2.017341518792172,0.48861139113384244,0.9964369084762014,53.03118963053355,0.5608820915222168
136.0,1.7232468623863753,2.0885117360164642,0.45740021386839425,0.9968775713041659,53.03118963053355,0.5568768978118896
139.0,1.7232468623863753,2.0777381475746424,0.4405322956659922,0.9971036215504983,53.03118963053355,0.5622835159301758
141.0,1.7232468623863753,2.0767438600944956,0.44197077721991185,0.9970846754286377,53.03118963053355,0.567976713180542
142.0,1.7232468623863753,2.0609553148189974,0.443762512823387,0.9970609902483788,53.03118963053355,0.5630791187286377
143.0,1.7232468623863753,2.031562576004802,0.42113160082957646,0.997353112608012,53.03118963053355,0.5599973201751709
150.0,1.7232468623863753,2.132611017347145,0.3928952699871859,0.9976961542210464,53.03118963053355,0.5722169876098633
151.0,1.7232468623863753,2.170260274361752,0.37692610832402934,0.9978796271051273,53.03118963053355,0.5783936977386475
152.0,1.7232468623863753,2.178541903217969,0.37591682461078507,0.9978909672197935,53.03118963053355,0.5730488300323486
153.0,1.7232468623863753,2.1510347378284393,0.3844754035358777,0.9977938404082117,53.03118963053355,0.5963077545166016
154.0,1.7232468623863753,2.101388689191353,0.37634378703808674,0.997886173664024,53.03118963053355,0.5762908458709717
160.0,1.7232468623863753,1.965271730059328,0.3917584798452137,0.9977094666761546,53.03118963053355,0.6051325798034668
161.0,1.7232468623863753,1.9355333561223205,0.3991111548087368,0.997622680596269,53.03118963053355,0.6011853218078613
162.0,1.7232468623863753,1.9510533416191862,0.37302924456637804,0.997923243567132,53.03118963053355,0.5925164222717285
163.0,1.7232468623863753,1.97200974242444,0.3546507064439715,0.9981228392648356,53.03118963053355,0.6022355556488037
164.0,1.7232468623863753,1.9543641771240488,0.35821979113433444,0.9980848669303369,53.03118963053355,0.6089022159576416
165.0,1.7232468623863753,1.9496893175472678,0.3585326038897526,0.9980815207186671,53.03118963053355,0.6192564964294434
174.0,1.7232468623863753,1.9389161874607126,0.356944617124255,0.9980984774638161,53.03118963053355,0.6091463565826416
181.0,1.7232468623863753,1.9121710841456974,0.3675735254282086,0.997983546320153,53.03118963053355,0.630882740020752
182.0,1.7232468623863753,1.8919453519142948,0.3700500277339149,0.9979562833407578,53.03118963053355,0.6473972797393799
184.0,1.7232468623863753,1.891162304923931,0.37196159298471654,0.997935114375172,53.03118963053355,0.621006965637207
185.0,1.7232468623863753,1.8883041307443023,0.3708109482508189,0.9979478698578546,53.03118963053355,0.6241238117218018
190.0,1.7232468623863753,1.8859225181631416,0.3662574768881677,0.9979979597641881,53.03118963053355,0.6133768558502197
191.0,1.7232468623863753,1.8993556641143314,0.3468884742859484,0.998204110781013,53.03118963053355,0.6382303237915039
192.0,1.7232468623863753,1.8881649016935356,0.3424492676161402,0.9982497814343485,53.03118963053355,0.6193077564239502
193.0,1.7232468623863753,1.9129576702201376,0.3209469504004912,0.9984626728053241,53.03118963053355,0.6341056823730469
202.0,1.7232468623863753,1.917419772265049,0.31475644342784564,0.9985214055842676,53.03118963053355,0.6232397556304932
210.0,1.7232468623863753,1.9073790155459562,0.3258056886637815,0.9984157740283889,53.03118963053355,0.6374228000640869
212.0,1.7232468623863753,1.9059169755098821,0.32491444981570206,0.9984244294486353,53.03118963053355,0.6444706916809082
214.0,1.7232468623863753,1.9196948420163267,0.32346760212798986,0.9984384302728188,53.03118963053355,0.6347353458404541
223.0,1.7232468623863753,1.990183280055689,0.3118086365353725,0.9985489710300232,53.03118963053355,0.6344335079193115
224.0,1.7232468623863753,1.9771418931476603,0.3146628223476475,0.9985222850389847,53.03118963053355,0.658759593963623
226.0,1.7232468623863753,1.9650821045619509,0.315658848283903,0.998512915187895,53.03118963053355,0.6497697830200195
233.0,1.7232468623863753,1.9574238933478725,0.32239820864173735,0.998448738396788,53.03118963053355,0.6805875301361084
238.0,1.7232468623863753,1.9549881667603728,0.3470111912204151,0.9982028399114491,53.03118963053355,0.6467831134796143
241.0,1.7232468623863753,1.9540489470381317,0.34447429341572783,0.9982290208881107,53.03118963053355,0.6715548038482666
244.0,1.7232468623863753,1.9525830893291172,0.34304378915806705,0.9982436990976357,53.03118963053355,0.67124342918396
245.0,1.7232468623863753,1.9308446028881292,0.3514091332978231,0.9981569976348459,53.03118963053355,0.6538801193237305
248.0,1.7232468623863753,1.950379582789651,0.34925169057345984,0.9981795580409614,53.03118963053355,0.6748900413513184
250.0,1.7232468623863753,1.9439122774432605,0.34985532900897726,0.9981732597843598,53.03118963053355,0.6569688320159912
256.0,1.7232468623863753,1.948574361332021,0.34133365858571085,0.9982611663567899,53.03118963053355,0.665917158126831
263.0,1.7232468623863753,1.9392997558974159,0.34302641681946405,0.998243876977442,53.03118963053355,0.6650042533874512
265.0,1.7232468623863753,1.9351189218021076,0.3436667797503483,0.9982373141840643,53.03118963053355,0.7311992645263672
268.0,1.7232468623863753,1.9409699555695141,0.344868638720805,0.998224963824616,53.03118963053355,0.679603099822998
274.0,1.7232468623863753,1.9494879595646921,0.3613478886730298,0.9980512737023242,53.03118963053355,0.6814136505126953
278.0,1.7232468623863753,1.9454131841551714,0.3591167592726312,0.9980752640884233,53.03118963053355,0.6924841403961182
286.0,1.7232468623863753,1.9943717903281453,0.35183930391058793,0.9981524827225673,53.03118963053355,0.6893124580383301
287.0,1.7232468623863753,1.9887859794296219,0.3526234182998376,0.9981442387366127,53.03118963053355,0.7009131908416748
289.0,1.7232468623863753,1.9857398002427686,0.352736955013008,0.9981430435184668,53.03118963053355,0.701582670211792
298.0,1.7232468623863753,1.987864821779425,0.3495435684259937,0.9981765139971759,53.03118963053355,0.6929562091827393
305.0,1.7232468623863753,1.920908820012528,0.36090091835330473,0.998056091685971,53.03118963053355,0.6942193508148193
