cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.660759078305695,4.176606641315665,0.670497136255326,0.9932904459240338,47.09367741461423,0.0
51.0,1.43756523191243,-9.060578087271004,2.5125912992035646,0.9057799119084765,53.31687126100749,1.739222764968872
52.0,1.43756523191243,-4094.8536671972606,1409.2528988914416,-29638.964325682045,53.31687126100749,1.7430872917175293
53.0,-0.7001419715492645,-28.539724448115166,9.574693416976533,-0.36819990606767417,55.454578464469186,1.7527692317962646
56.0,-0.7001419715492645,-2.2989933205455557,1.4154405830791683,0.9700991806113671,55.454578464469186,1.7774910926818848
57.0,-0.7001419715492645,-46.57540794470481,16.53472940135404,-3.080317769252936,55.454578464469186,1.7631022930145264
61.0,-0.7001419715492645,-3.5514288407040056,2.1177611772959204,0.9330649228902025,55.454578464469186,1.7674663066864014
62.0,-0.7033705273364887,-129.4378774864096,60.30317754304776,-53.27254616782966,55.45780702025641,1.7997400760650635
63.0,-0.7386765753544609,-58.944522699585534,20.541806496571706,-5.297628975262341,55.49311306827438,1.8316690921783447
68.0,-0.7386765753544609,-4.933889416317825,2.7101022928917744,0.8903847016715621,55.49311306827438,1.817511796951294
71.0,-0.7386765753544609,-31.573201593732236,13.275100623214401,-1.6301192880049054,55.49311306827438,1.8051702976226807
75.0,-0.7386765753544609,-186.66528141000657,82.44331727993895,-100.44034540228989,55.49311306827438,1.823559284210205
76.0,-0.7386765753544609,-192.6205116435724,61.24634881027564,-54.98352105675488,55.49311306827438,1.8331222534179688
77.0,-0.7386765753544609,-202.6232502752299,82.2683054166708,-100.01012446984282,55.49311306827438,1.8138251304626465
79.0,-0.8145268733318503,-111.99011984106866,43.743477485923634,-27.55790953154956,55.56896336625177,1.901113510131836
80.0,-0.8145268733318503,-10470.88434135063,3562.8735157645633,-189451.61870738224,55.56896336625177,1.862537145614624
85.0,-0.8145268733318503,-1.8653833363155172,1.7762533242701977,0.9529120687871088,55.56896336625177,1.862797498703003
86.0,-0.8145268733318503,-695.4984754036042,224.09697572750486,-748.5002708074104,55.56896336625177,1.8698713779449463
