cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.257130191028892,7.587916683429313,1.472191547193613,0.967653414560646,42.49730630189103,0.0
51.0,1.7232468623863753,2.544571920405467,0.46553056578990154,0.9967655815536395,53.03118963053355,1.662484884262085
52.0,1.7232468623863753,2.017971001117715,0.5323915830529515,0.9957697876923289,53.03118963053355,1.648909330368042
55.0,1.7232468623863753,1.908252572867184,0.5081911631650996,0.9961456245122703,53.03118963053355,1.675997257232666
59.0,1.7232468623863753,1.6431557000454333,0.533334701589339,0.9957547869842079,53.03118963053355,1.6807541847229004
60.0,1.7232468623863753,1.6489225186033707,0.5249089766662741,0.9958878608465789,53.03118963053355,1.7194154262542725
61.0,1.7232468623863753,1.6229883762907704,0.5339168522753159,0.9957455143738194,53.03118963053355,1.7203850746154785
64.0,1.7232468623863753,1.6314653060586934,0.42873732445172974,0.9972566426048575,53.03118963053355,1.7353434562683105
66.0,1.7232468623863753,1.6191163421214014,0.4394597513691493,0.9971177077484762,53.03118963053355,1.7056939601898193
74.0,1.7232468623863753,1.6305197338645883,0.4367139210776629,0.9971536134729426,53.03118963053355,1.7231476306915283
80.0,1.7232468623863753,1.6335836893921751,0.4419528020094743,0.997084912559732,53.03118963053355,1.7609953880310059
83.0,1.7232468623863753,1.6406146148531562,0.44468605269996764,0.9970487444319311,53.03118963053355,1.7867462635040283
85.0,1.7232468623863753,1.6364920755247283,0.44568034679579427,0.9970355319798341,53.03118963053355,1.8631999492645264
88.0,1.7232468623863753,1.6473844895962202,0.4235404174154934,0.9973227463244533,53.03118963053355,1.9284756183624268
90.0,1.7232468623863753,1.6442270879779102,0.42741037079403243,0.9972735978569259,53.03118963053355,1.7986946105957031
92.0,1.7232468623863753,1.6525994647311677,0.4279633506555651,0.9972665385019265,53.03118963053355,1.8253636360168457
93.0,1.7232468623863753,1.6621452078597798,0.4311900442021376,0.9972251644329756,53.03118963053355,1.8463044166564941
94.0,1.7232468623863753,1.5812030892784605,0.429809013303991,0.9972429106535083,53.03118963053355,1.8426423072814941
101.0,1.7232468623863753,1.5950917966818636,0.43130487107706483,0.997223686346335,53.03118963053355,1.8538684844970703
103.0,1.7232468623863753,1.604384938027124,0.4357107754311914,0.9971666749336007,53.03118963053355,1.898918628692627
107.0,1.7232468623863753,1.6050118164655274,0.4371157517928964,0.9971483730091905,53.03118963053355,1.9073920249938965
108.0,1.7232468623863753,1.6211857311343891,0.4411772014617938,0.9970951351875564,53.03118963053355,1.8547189235687256
110.0,1.7232468623863753,1.6267294724553594,0.4112047270471423,0.9974764262580738,53.03118963053355,1.865870714187622
118.0,1.7232468623863753,1.6073924918356894,0.41209184021882533,0.997465526041294,53.03118963053355,1.8937323093414307
121.0,1.7232468623863753,1.6143201648117795,0.4022503292191595,0.9975851363220377,53.03118963053355,1.9294321537017822
122.0,1.7232468623863753,1.5801548527569196,0.40380164057529105,0.9975664741659193,53.03118963053355,1.9498813152313232
127.0,0.9359649527482503,1.483861265487917,0.40267524816126976,0.9975800317231412,53.81847154017167,1.9642579555511475
130.0,0.9359649527482503,1.4761136636764647,0.4042515737591303,0.9975610480659625,53.81847154017167,2.0402631759643555
132.0,0.9359649527482503,1.4843187884734235,0.4053726370722387,0.9975475019923883,53.81847154017167,2.0353777408599854
134.0,0.9359649527482503,1.481416506902903,0.40542326296401204,0.9975468893824568,53.81847154017167,2.1063473224639893
136.0,0.9359649527482503,1.488500930455416,0.406185984210329,0.9975376506448289,53.81847154017167,2.088620185852051
139.0,0.9359649527482503,1.4923404690310065,0.396769281388074,0.9976504976448981,53.81847154017167,2.0307908058166504
141.0,0.9359649527482503,1.4939388643444147,0.3967281291639834,0.9976509849922702,53.81847154017167,2.1556284427642822
142.0,0.9359649527482503,1.4937170935148743,0.3980524767260098,0.9976352759741643,53.81847154017167,2.239797830581665
145.0,0.9359649527482503,1.4969664325738847,0.39794953694053226,0.9976364988918567,53.81847154017167,2.2270185947418213
148.0,0.9359649527482503,1.4981113891104556,0.3998052270675081,0.9976144048757439,53.81847154017167,2.5539984703063965
152.0,0.9359649527482503,1.472176942668348,0.3996914508432621,0.9976157624637224,53.81847154017167,2.3412811756134033
153.0,0.9359649527482503,1.4372329983529468,0.4000193790293632,0.9976118485474845,53.81847154017167,2.6560444831848145
156.0,0.9359649527482503,1.4378107503630062,0.40096209383428555,0.9976005791005952,53.81847154017167,2.2790088653564453
161.0,0.9359649527482503,1.435647929632232,0.40204542433339246,0.9975875959413396,53.81847154017167,2.3070220947265625
163.0,0.9359649527482503,1.4421568093754829,0.3930858256676563,0.9976939189314178,53.81847154017167,2.3372626304626465
165.0,0.9359649527482503,1.4410034560092342,0.38189689926536613,0.9978233326277818,53.81847154017167,2.4507081508636475
166.0,0.9359649527482503,1.4115581015394412,0.4071455983246553,0.9975260023040758,53.81847154017167,2.579028367996216
173.0,0.9359649527482503,1.4067119391652625,0.4036547191656366,0.9975682446986063,53.81847154017167,2.4169511795043945
175.0,0.9359649527482503,1.4010878943023073,0.4089213034457804,0.9975043752974111,53.81847154017167,2.393233060836792
177.0,0.9359649527482503,1.40586251855769,0.404966168169464,0.997552417787403,53.81847154017167,2.472526788711548
179.0,0.9359649527482503,1.4022483012985205,0.39546821966186785,0.9976658810720864,53.81847154017167,2.503599166870117
181.0,0.9359649527482503,1.4056211410730768,0.3897213638253196,0.9977332259601073,53.81847154017167,2.479541540145874
184.0,0.9359649527482503,1.404846928456024,0.3940266110304446,0.9976828672812499,53.81847154017167,2.4924864768981934
188.0,0.9359649527482503,1.41005991520246,0.3958624154603833,0.9976612255351882,53.81847154017167,2.476353406906128
190.0,0.9359649527482503,1.4097523518142765,0.39723560558881466,0.9976449716442327,53.81847154017167,2.4697864055633545
192.0,0.9359649527482503,1.409231001636286,0.3976392364123849,0.9976401833274046,53.81847154017167,2.486171007156372
197.0,0.9359649527482503,1.408233090973667,0.39774179507125323,0.9976389658879687,53.81847154017167,2.519509792327881
201.0,0.9359649527482503,1.400058261122453,0.3974147835042801,0.9976428466371445,53.81847154017167,2.6219074726104736
203.0,0.9359649527482503,1.3998069052052031,0.3971538137359177,0.9976459413574177,53.81847154017167,2.5405001640319824
204.0,0.9359649527482503,1.393543859739495,0.4033926929172025,0.9975714007469788,53.81847154017167,2.592184543609619
205.0,0.9359649527482503,1.3890476597919275,0.4026633253871141,0.9975801750262532,53.81847154017167,2.587742328643799
209.0,0.9359649527482503,1.3895094668503702,0.4029728723162104,0.9975764531213379,53.81847154017167,2.6663897037506104
217.0,0.9359649527482503,1.4004082290294804,0.4020146328181459,0.9975879654455168,53.81847154017167,2.6426761150360107
220.0,0.9359649527482503,1.408078355786195,0.39965334787732865,0.9976162170253158,53.81847154017167,2.6763010025024414
222.0,0.9359649527482503,1.4079056617463124,0.398675829800926,0.9976278638249033,53.81847154017167,3.046435832977295
231.0,0.9359649527482503,1.4073493874787886,0.39797954404690294,0.9976361424421238,53.81847154017167,2.7808825969696045
238.0,0.9359649527482503,1.3892180703358221,0.3974247270807044,0.9976427286806477,53.81847154017167,2.6879961490631104
243.0,0.9359649527482503,1.3860354744940224,0.39656144658377085,0.9976529584224471,53.81847154017167,2.7356529235839844
245.0,0.9359649527482503,1.387390060078424,0.39810914585870016,0.9976346026137084,53.81847154017167,2.7303874492645264
248.0,0.9359649527482503,1.3863988545228807,0.39313229992119103,0.9976933736065815,53.81847154017167,2.9061217308044434
249.0,0.9359649527482503,1.3779008789030769,0.38293707897779283,0.9978114592207667,53.81847154017167,2.7852210998535156
251.0,0.9359649527482503,1.3773891865500119,0.3860589358952723,0.997775630039315,53.81847154017167,2.833102226257324
254.0,0.9359649527482503,1.349840723737671,0.3862036404373942,0.9977739622278469,53.81847154017167,2.8480138778686523
256.0,0.9359649527482503,1.3489586928817658,0.38686499665501584,0.9977663317225475,53.81847154017167,2.9423892498016357
257.0,0.9359649527482503,1.34962985536081,0.38625792898904876,0.997773336356686,53.81847154017167,2.8535420894622803
265.0,0.9359649527482503,1.3507318723690247,0.3826001254953666,0.9978153090020254,53.81847154017167,2.973921775817871
268.0,0.9359649527482503,1.349511545564404,0.38311592326234517,0.9978094145015081,53.81847154017167,2.9046268463134766
270.0,0.9359649527482503,1.3475885643658359,0.3853209455436184,0.9977841261232564,53.81847154017167,2.9415838718414307
272.0,0.9359649527482503,1.3482461161403023,0.3849607701763166,0.9977882667244187,53.81847154017167,2.926725149154663
275.0,0.9359649527482503,1.3395206141916347,0.3713492487190457,0.9979419074426004,53.81847154017167,3.006011962890625
277.0,0.9359649527482503,1.3379592000733922,0.3762865312404472,0.9978868167973006,53.81847154017167,3.0519731044769287
279.0,0.9359649527482503,1.345484424139336,0.37543386131987694,0.9978963829449012,53.81847154017167,2.982248067855835
284.0,0.9359649527482503,1.3469996210681003,0.37385517637769455,0.9979140370069343,53.81847154017167,3.007216453552246
291.0,0.9359649527482503,1.3399879839363322,0.37353357512762525,0.9979176242771223,53.81847154017167,3.183608293533325
294.0,0.9359649527482503,1.340344462245767,0.37305143706138766,0.9979229964563309,53.81847154017167,3.104299306869507
300.0,0.9359649527482503,1.3415846860520872,0.37249216509105504,0.9979292194004972,53.81847154017167,3.1830313205718994
