cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,3.5885895117265108,0.6955586532631626,0.9927794992282155,47.966677074695404,0.0
56.0,6.787759418224518,3.587276634981791,0.6971014465766459,0.9927474326452336,47.966677074695404,1.6986463069915771
57.0,6.787759418224518,3.0192001218383666,0.6499115282327349,0.9936961149668678,47.966677074695404,1.6581344604492188
62.0,6.787759418224518,2.9917451869151677,0.659630353512443,0.9935061677344588,47.966677074695404,1.759326457977295
70.0,6.787759418224518,3.018566858246018,0.545230014257066,0.9955633076655327,47.966677074695404,1.7082908153533936
71.0,6.787759418224518,3.0576988156593643,0.5481202493973718,0.9955161456568501,47.966677074695404,1.7737641334533691
78.0,6.787759418224518,3.050959072936962,0.5450504390332559,0.995566229694018,47.966677074695404,1.733480453491211
87.0,6.787759418224518,3.0530859705073254,0.5461634345212097,0.995548103647696,47.966677074695404,1.7962486743927002
88.0,6.787759418224518,3.0615582955371323,0.5466294847986278,0.9955405026527094,47.966677074695404,1.7648332118988037
93.0,6.787759418224518,2.9926910015861523,0.5278019345482449,0.9958424090516929,47.966677074695404,1.744318962097168
101.0,6.787759418224518,2.980532469017021,0.5244802092519085,0.9958945760343281,47.966677074695404,1.617201566696167
109.0,6.787759418224518,2.9946172489844542,0.5205439213567202,0.9959559682031901,47.966677074695404,1.6223111152648926
112.0,5.184611519919962,2.805821488889542,0.5101578947582964,0.9961157334352837,49.56982497299996,1.6464860439300537
113.0,5.184611519919962,2.797525381101998,0.5145969980668206,0.9960478419897523,49.56982497299996,1.6168243885040283
121.0,5.184611519919962,2.764479874983415,0.503534487888332,0.9962159379802195,49.56982497299996,1.621387243270874
123.0,5.184611519919962,2.6017913792781897,0.49255500875508346,0.9963791604335274,49.56982497299996,1.6483712196350098
131.0,5.184611519919962,2.409459917768366,0.482391176637347,0.9965270501342898,49.56982497299996,1.6659560203552246
132.0,5.184611519919962,2.3720920822738663,0.47893713250178277,0.9965766064963348,49.56982497299996,1.690910816192627
137.0,5.184611519919962,2.3736289246209665,0.4815362709020361,0.996539348924129,49.56982497299996,1.6643352508544922
139.0,3.859966895486295,2.201173980173543,0.4814206152305955,0.996541011087013,50.89446959743363,1.3351178169250488
148.0,3.859966895486295,2.192096736245894,0.4835067458208583,0.9965109685976838,50.89446959743363,8.9244225025177
149.0,3.859966895486295,2.1973497045617094,0.4874593672088107,0.9964536904331852,50.89446959743363,1.8837320804595947
150.0,1.7232468623863753,2.006091325684068,0.489878510847543,0.9964184041277198,53.03118963053355,1.8941590785980225
152.0,1.7232468623863753,2.0099731107372634,0.5009769336565743,0.9962542804014044,53.03118963053355,1.9075219631195068
155.0,1.7232468623863753,2.0019895487261223,0.5031632598135939,0.9962215154819394,53.03118963053355,2.07354998588562
162.0,1.7232468623863753,1.9905826042208332,0.4093543007802365,0.9974990873804181,53.03118963053355,1.9687163829803467
171.0,1.7232468623863753,2.006734897723625,0.3923389380403268,0.9977026740021292,53.03118963053355,1.9644274711608887
173.0,1.7232468623863753,2.0045797523550775,0.39208889196429486,0.9977056013399221,53.03118963053355,1.9888551235198975
177.0,1.7232468623863753,2.0119382178104246,0.3811135750192497,0.9978322527719202,53.03118963053355,2.056438684463501
179.0,1.7232468623863753,2.0055391166520806,0.390681662372412,0.9977220412426027,53.03118963053355,2.0107429027557373
187.0,1.7232468623863753,2.0064701124547852,0.38987116760971824,0.9977314829887207,53.03118963053355,2.0440244674682617
193.0,1.7232468623863753,2.0045482562992234,0.39035975379286514,0.9977257936191969,53.03118963053355,2.0584542751312256
196.0,1.7232468623863753,1.9884044554219997,0.38901447981363724,0.997741441538171,53.03118963053355,2.25313401222229
197.0,1.7232468623863753,1.9883505984399577,0.3889810294643755,0.9977418299366762,53.03118963053355,2.6691484451293945
