cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,6.466198975079209,1.313656854203927,0.9742448742183157,47.966677074695404,0.0
56.0,6.787759418224518,6.4657779636813615,1.330498334244321,0.9735802640239054,47.966677074695404,0.5919876098632812
57.0,6.787759418224518,5.270531519372511,1.0348118346250303,0.9840183146244489,47.966677074695404,0.5681757926940918
62.0,6.787759418224518,5.1426872609529255,1.0060404982653226,0.9848946521710445,47.966677074695404,0.5688345432281494
70.0,6.787759418224518,4.9821627266147175,0.926348316861877,0.9871929697183155,47.966677074695404,0.5896639823913574
71.0,6.787759418224518,4.67845522047152,0.8343584113593119,0.9896102499443725,47.966677074695404,0.6367459297180176
78.0,6.787759418224518,4.628389973342891,0.8203372925455471,0.989956508578638,47.966677074695404,0.6766550540924072
87.0,6.787759418224518,4.5366564485152026,0.7957663695999946,0.9905491479326219,47.966677074695404,0.6059467792510986
88.0,6.787759418224518,4.519244935014541,0.7917324699878271,0.9906447216119583,47.966677074695404,0.6068806648254395
93.0,6.787759418224518,4.326406728001814,0.7402247907305555,0.9918223775733002,47.966677074695404,0.5962393283843994
101.0,6.787759418224518,4.28131798501326,0.731551404203752,0.9920128930571745,47.966677074695404,0.6199471950531006
109.0,6.787759418224518,4.271546931106272,0.7289335661817037,0.992069954094978,47.966677074695404,0.6474363803863525
112.0,5.184611519919962,4.045044049789681,0.6741444495042557,0.9932172512627002,49.56982497299996,0.6273205280303955
116.0,5.184611519919962,3.963494055590239,0.650531840955149,0.9936840756474777,49.56982497299996,0.6015019416809082
123.0,5.184611519919962,3.495349509377263,0.5716261173428877,0.9951233236981282,49.56982497299996,0.6083192825317383
125.0,5.184611519919962,3.335982134450717,0.5344789461761539,0.9957365516328069,49.56982497299996,0.6779899597167969
133.0,5.184611519919962,3.0403028991024996,0.5163732655304893,0.996020511066493,49.56982497299996,0.6550018787384033
134.0,5.184611519919962,2.9943142134575282,0.5048342063966116,0.9961963779977838,49.56982497299996,0.6227126121520996
139.0,5.184611519919962,2.9847664787859216,0.49703856299618165,0.9963129419704613,49.56982497299996,0.6055057048797607
141.0,5.184611519919962,2.9507049863216253,0.49414241522874186,0.9963557843395617,49.56982497299996,0.6351444721221924
150.0,5.184611519919962,2.9568269271832293,0.49204649245363496,0.9963866329206639,49.56982497299996,0.5977442264556885
151.0,5.184611519919962,2.9525011817250686,0.49152349734027984,0.996394310117987,49.56982497299996,0.6656026840209961
152.0,1.7232468623863753,2.916189764423173,0.4568624656615191,0.9968849088320707,53.03118963053355,0.6326713562011719
153.0,1.7232468623863753,2.806654368148358,0.4351755483673087,0.9971736315705471,53.03118963053355,0.6111576557159424
156.0,1.7232468623863753,2.7405274129869284,0.4324613549489931,0.9972087777896053,53.03118963053355,0.6717474460601807
163.0,1.7232468623863753,2.7407488978749157,0.48361998385101224,0.9965093341331721,53.03118963053355,0.650214433670044
172.0,1.7232468623863753,2.778364128287805,0.44333128753041756,0.9970666994262382,53.03118963053355,0.6546013355255127
174.0,1.7232468623863753,2.721290279217051,0.4424033949600326,0.9970789653751304,53.03118963053355,0.6674988269805908
178.0,1.7232468623863753,2.7100919440098394,0.4211244865389922,0.9973532020364326,53.03118963053355,0.6627676486968994
180.0,1.7232468623863753,2.684592671546156,0.41832941932363066,0.9973882198408895,53.03118963053355,0.6433427333831787
188.0,1.7232468623863753,2.6751409833071733,0.41123208835809727,0.9974760904127951,53.03118963053355,0.6648671627044678
194.0,1.7232468623863753,2.67288313183672,0.40838026443161923,0.9975109747926216,53.03118963053355,0.60968017578125
197.0,1.7232468623863753,2.644933631407312,0.4053046510743273,0.9975483245518182,53.03118963053355,0.6260814666748047
199.0,1.7232468623863753,2.644186961843772,0.40663901856395884,0.9975321548818663,53.03118963053355,0.6338741779327393
205.0,1.7232468623863753,2.664269660573673,0.4101001001123132,0.9974899662936968,53.03118963053355,0.6185336112976074
208.0,1.7232468623863753,2.6491337843089724,0.39533068631032603,0.99766750427902,53.03118963053355,0.6926779747009277
210.0,1.7232468623863753,2.6468502311335698,0.3955118828919388,0.9976653656284028,53.03118963053355,0.639946699142456
211.0,1.7232468623863753,2.6338903281499455,0.39404431548506896,0.9976826590491581,53.03118963053355,0.6226053237915039
212.0,1.7232468623863753,2.6000142431406204,0.3814145490368198,0.9978288275818632,53.03118963053355,0.6531035900115967
216.0,1.7232468623863753,2.596157424218241,0.37678785069331,0.9978811823381593,53.03118963053355,0.7002513408660889
224.0,1.7232468623863753,2.5851132322373047,0.37373801813859014,0.9979153441947096,53.03118963053355,0.6683990955352783
225.0,1.7232468623863753,2.5706024813877946,0.3720923743802282,0.9979336620956726,53.03118963053355,30.69610285758972
226.0,1.7232468623863753,2.54894029504063,0.3700849565038704,0.997955897512504,53.03118963053355,0.6275672912597656
227.0,1.7232468623863753,2.486445206061944,0.3578532951065285,0.9980887836855115,53.03118963053355,0.6500263214111328
233.0,1.7232468623863753,2.341117928999658,0.34935451335327483,0.9981784859748157,53.03118963053355,0.7588961124420166
234.0,1.7232468623863753,2.3113011878523153,0.3493069470194506,0.9981789819572202,53.03118963053355,0.6563560962677002
