cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.3838633631343384,8.445217263367987,1.8906131697710318,0.9466535946724192,51.37057312978558,0.0
51.0,3.3838633631343384,-116.1369936515162,52.73387360877387,-40.5029675416584,51.37057312978558,2.1311092376708984
52.0,3.3838633631343384,-40.38364815709798,34.27419538747337,-16.532116150190234,51.37057312978558,2.086310386657715
53.0,3.3838633631343384,-476.2340641881491,184.0789722939635,-504.71771250583583,51.37057312978558,2.002147674560547
55.0,3.3838633631343384,15.123692894291779,6.620340973314123,0.34587534521329877,51.37057312978558,2.3758082389831543
56.0,3.3838633631343384,-555.6940508159836,248.32829666882245,-919.3483161501894,51.37057312978558,2.3372178077697754
57.0,3.3838633631343384,-571.0793592793467,378.2680730428556,-2134.4980391142176,51.37057312978558,2.3801980018615723
58.0,3.3838633631343384,-545.5339683037604,437.8704392928629,-2860.482251936129,51.37057312978558,2.3164656162261963
60.0,3.3838633631343384,-13.734905306347088,26.89190163359851,-9.79301624698793,51.37057312978558,2.3856518268585205
61.0,3.3838633631343384,-662.1178221541634,354.89650750854554,-1878.763679044425,51.37057312978558,2.376816987991333
68.0,3.3838633631343384,3.785114733617931,10.781773641955443,-0.7349230713089636,51.37057312978558,2.3287017345428467
69.0,-0.40001202455594154,-162.3850257699278,52.82641412919818,-40.648759075699395,55.15444851747586,2.348296642303467
70.0,-0.40001202455594154,-789.3160101189984,359.82213314135555,-1931.3044344510977,55.15444851747586,2.316925048828125
77.0,-0.40001202455594154,-41.73427214833194,15.061377793990195,-2.3855498079476805,55.15444851747586,2.3140969276428223
78.0,-0.40001202455594154,26.266456477040514,13.467640759526375,-1.706966302448767,55.15444851747586,2.264444589614868
79.0,-0.40001202455594154,-734.7053069489441,339.9353103739343,-1723.6157989885355,55.15444851747586,2.2223026752471924
80.0,-0.40001202455594154,-493.0915039833085,245.05990692375937,-895.2812914476547,55.15444851747586,2.1995599269866943
82.0,-0.40001202455594154,-163.91935474069112,89.62592161893461,-118.88561399548257,55.15444851747586,2.14076828956604
87.0,-0.40001202455594154,-24.61938802977295,36.32280843644925,-18.690586102278765,55.15444851747586,2.1838207244873047
88.0,-0.40001202455594154,-1289.2184943662728,516.741256549214,-3984.1628825777875,55.15444851747586,2.157784938812256
94.0,-0.40001202455594154,13.592362821632214,7.936237369566357,0.059997300899939265,55.15444851747586,2.1083662509918213
95.0,-0.5676240068372209,-502.57922516113854,104.95981913917225,-163.4167086757885,55.32206049975714,2.167025089263916
96.0,-0.5676240068372209,-466.4116622099035,46.910659007253344,-31.843003821505327,55.32206049975714,2.155463695526123
99.0,-0.5676240068372209,-64.27924019646608,20.67114778626233,-5.377184570773897,55.32206049975714,2.0987329483032227
100.0,-0.5676240068372209,-789.9997752462508,104.56614630839223,-162.18566603465726,55.32206049975714,2.1659634113311768
101.0,-0.5676240068372209,-715.657438433504,347.48946069788127,-1801.1173873623147,55.32206049975714,2.1838130950927734
105.0,-0.5676240068372209,-35.14747092519599,60.446287199499714,-53.53044771036705,55.32206049975714,2.1421360969543457
106.0,-0.5676240068372209,0.6249861582309535,4.64448853928801,0.6780595150472177,55.32206049975714,2.1818253993988037
107.0,-0.5676240068372209,-133.23713841255739,23.751191394987654,-7.419195640633051,55.32206049975714,2.2197346687316895
108.0,-0.5676240068372209,-112.05383667522102,46.60128255978298,-31.41123216954515,55.32206049975714,2.1634159088134766
115.0,-0.5676240068372209,6.8908809250940095,2.794583509304453,0.8834441739166129,55.32206049975714,2.2289884090423584
117.0,-0.6458150658170041,-1766.8520759939904,1000.4270270748666,-14936.249481866971,55.400251558736926,2.2588090896606445
118.0,-0.6458150658170041,-234.86988261669467,109.4178184654317,-177.67998454573183,55.400251558736926,2.2585465908050537
120.0,-0.6458150658170041,-26.508121538592235,15.13295960883468,-2.417807107821416,55.400251558736926,2.2634730339050293
121.0,-0.6458150658170041,3.9747409727897747,5.522750401008567,0.5447912153281731,55.400251558736926,2.296311616897583
122.0,-0.6458150658170041,-533.8571301961122,127.46500585543839,-241.48324949053625,55.400251558736926,2.3415255546569824
123.0,-0.6458150658170041,-122.348723335382,44.21732920354444,-28.179968365610275,55.400251558736926,2.3073041439056396
124.0,-0.6458150658170041,-2125.109494519313,621.6638635320994,-5766.811374131312,55.400251558736926,2.355609655380249
128.0,-0.6458150658170041,-552.767576449559,255.37156519063075,-972.295867543349,55.400251558736926,2.3873870372772217
129.0,-0.6458150658170041,-1227.2911369110507,385.9069859801067,-2221.6193140486935,55.400251558736926,2.3926005363464355
130.0,-0.6458150658170041,-759.9655132555407,470.17625322772716,-3298.295270251284,55.400251558736926,2.404428243637085
136.0,-0.6458150658170041,-79.1376379179334,41.30889671021836,-24.46753985946647,55.400251558736926,2.470461368560791
137.0,-0.6458150658170041,-1064.2549883197096,242.11183980757608,-873.8464999676695,55.400251558736926,2.4836230278015137
138.0,-0.6458150658170041,-1371.8203454185066,408.42644207293625,-2488.5881323260855,55.400251558736926,2.4941041469573975
139.0,-0.6458150658170041,-259.5432470800333,51.15219383611763,-38.050655842230974,55.400251558736926,2.49637770652771
140.0,-0.6458150658170041,19.229686787127605,17.756824242921855,-3.7057667301788637,55.400251558736926,2.4776270389556885
142.0,-0.6458150658170041,-2297.015422392017,1223.4884775079,-22339.843694721087,55.400251558736926,2.522125720977783
143.0,-0.6458150658170041,-576.391702360109,130.05585345093874,-251.44083586744227,55.400251558736926,2.5609548091888428
150.0,-0.6458150658170041,-128.70749624862174,84.32226770772337,-105.11685203490293,55.400251558736926,2.543508291244507
153.0,-0.6458150658170041,-1031.4234838322236,697.1106251309538,-7251.758340064897,55.400251558736926,2.5477311611175537
154.0,-0.6458150658170041,-9.987184730765676,13.444366387522445,-1.697618191379434,55.400251558736926,2.496525764465332
155.0,-0.6458150658170041,-108.80295814388674,19.29927989159808,-4.5588123283088775,55.400251558736926,2.532243013381958
160.0,-0.6458150658170041,-9.278073136809354,25.862895994261073,-8.982839976103097,55.400251558736926,2.5250403881073
161.0,-0.6458150658170041,-1961.2814919628051,432.04912611717225,-2784.903473950028,55.400251558736926,2.5943198204040527
162.0,-0.6458150658170041,-1929.6823491403838,330.09892135161715,-1625.2526349002126,55.400251558736926,2.572359800338745
163.0,-0.6458150658170041,-1058.2002546092094,395.0600895939667,-2328.3037109618067,55.400251558736926,2.500215530395508
164.0,-0.6458150658170041,-476.26947929486073,97.55613051054385,-141.03943458978756,55.400251558736926,2.5888261795043945
171.0,-0.6458150658170041,-11.787126260984095,14.18841105491192,-2.0044662291512725,55.400251558736926,2.607728958129883
172.0,-0.6458150658170041,4.648711191906472,2.5876731726897773,0.9000647623585386,55.400251558736926,2.58843994140625
173.0,-0.6458150658170041,13.362197304758425,9.122359026249551,-0.24197863246058748,55.400251558736926,2.5917153358459473
174.0,-0.6458150658170041,-1692.4110444032424,567.0445660560288,-4797.817001028461,55.400251558736926,2.5678179264068604
175.0,-0.6458150658170041,5.563487973205305,8.816782937125115,-0.1601659113082825,55.400251558736926,2.609132766723633
178.0,-0.6458150658170041,1.6113873024928296,18.06220021915768,-3.8690149389613433,55.400251558736926,2.570859909057617
179.0,-0.6458150658170041,10.393277175699524,5.703456898436166,0.5145146484203844,55.400251558736926,2.5930163860321045
180.0,-0.6458150658170041,-106.11106066573811,18.02432879412646,-3.848618396147833,55.400251558736926,2.6185526847839355
181.0,-0.6458150658170041,-305.3445025293252,49.26389689648881,-35.22074077108029,55.400251558736926,2.657683849334717
182.0,-0.6458150658170041,-419.2911006473327,100.26445566289544,-149.0354217909112,55.400251558736926,2.5487847328186035
188.0,-0.6458150658170041,-164.92593086760377,79.0613582921779,-92.28855057822798,55.400251558736926,2.6202633380889893
193.0,-0.6458150658170041,6.988571109572462,16.78606886560362,-3.205307946092735,55.400251558736926,2.6367440223693848
194.0,-0.6458150658170041,-128.65646019527645,15.800899373880874,-2.726176456630345,55.400251558736926,2.888922929763794
195.0,-0.6458150658170041,-16.480090375036212,20.618359416720807,-5.344655043608157,55.400251558736926,2.7212202548980713
196.0,-0.6458150658170041,-2043.5824484839304,575.4200507167131,-4940.62499176619,55.400251558736926,2.6345319747924805
197.0,-0.6458150658170041,-3748.02070611603,1065.2875075769336,-16935.882364371155,55.400251558736926,2.639003038406372
198.0,-0.6458150658170041,-305.3917525214394,36.257470419134734,-18.61981036748627,55.400251558736926,2.6805129051208496
199.0,-0.6458150658170041,6.849642375189333,4.7486492084680725,0.6634574507863217,55.400251558736926,2.669194459915161
205.0,-0.6458150658170041,-7.188064869804876,17.341800711388633,-3.488365184748428,55.400251558736926,2.681974172592163
206.0,-0.6458150658170041,-262.5653435749353,61.18835398287289,-54.87754844547473,55.400251558736926,2.684781789779663
213.0,-0.6458150658170041,-82.52565558236822,73.70274493783874,-80.07129835686122,55.400251558736926,2.692795753479004
214.0,-0.6458150658170041,-1013.4616276803131,196.8087738443456,-577.0810246854514,55.400251558736926,2.773789644241333
218.0,-0.6458150658170041,-6.457992014081476,6.252489250869506,0.4165472242002861,55.400251558736926,2.6394968032836914
219.0,-0.6458150658170041,-2446.997256471275,447.12454542444715,-2982.7114854332285,55.400251558736926,2.7481701374053955
220.0,-0.6458150658170041,-263.9685050700479,45.97348362646698,-30.543844987296257,55.400251558736926,2.6945855617523193
