cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,3.5885895117265108,0.6955586532631626,0.9927794992282155,47.966677074695404,0.0
55.0,6.787759418224518,13.211551073574114,4.053728936573093,0.7547498887716148,47.966677074695404,1.842224359512329
56.0,-0.6416209436635256,-567.2771301617836,136.56657890363897,-277.34835764914476,55.39605743658345,1.7932329177856445
57.0,-0.6991301194388413,-128316.04094081257,29664.94646142138,-13133694.42496961,55.45356661235876,1.8161225318908691
58.0,-0.7453400091305298,-261690.9205307351,53800.257367974635,-43198483.33114515,55.49977650205045,1.9105784893035889
59.0,-0.7927098983954011,-131.46132900567378,37.78854576003995,-20.311801424699382,55.54714639131532,1.853827953338623
60.0,-0.7927098983954011,-25788.077549392845,8907.04102760594,-1184039.911067486,55.54714639131532,21.697473764419556
65.0,-0.7927098983954011,2.722218231372075,0.5268702266440609,0.9958570745581481,55.54714639131532,1.9302337169647217
67.0,-0.7927098983954011,-29.971582663452068,23.675600138842576,-7.365690550737003,55.54714639131532,1.8568971157073975
68.0,-0.7927098983954011,-7.254943062113568,3.7523676753189052,0.7898591062316558,55.54714639131532,1.8901820182800293
74.0,-0.7927098983954011,-0.27144421853566314,0.6926929308178056,0.9928388740208456,55.54714639131532,1.8405637741088867
78.0,-0.7927098983954011,0.12501218423680172,2.8363467762066192,0.8799344381640647,55.54714639131532,1.8330130577087402
83.0,-0.7927098983954011,7.338482629925792,7.9492309503180545,0.05691674779800737,55.54714639131532,1.9145989418029785
86.0,-0.7927098983954011,-64.6194070821291,54.51669730143982,-43.35666424590002,55.54714639131532,1.894658088684082
91.0,-0.7927098983954011,7.560521433153497,9.489171331476216,-0.3438672771004192,55.54714639131532,1.858288049697876
95.0,-0.7927098983954011,-5.313815363932562,8.13730819391467,0.011762493525125817,55.54714639131532,1.9203672409057617
100.0,-0.7927098983954011,-0.08397989842902831,1.8894519385686794,0.9467191061984354,55.54714639131532,1.8864634037017822
101.0,-0.7927098983954011,-61.552676172022075,45.16033290026487,-29.437856992120242,55.54714639131532,1.97629976272583
102.0,-0.7927098983954011,-36.330623298951394,39.006055691017835,-21.707215200390614,55.54714639131532,1.9289650917053223
107.0,-0.7927098983954011,1.5418619506235203,1.0805026863763714,0.9825758538643683,55.54714639131532,1.9531490802764893
112.0,-0.7927098983954011,-3.8524077101046643,5.684102784812095,0.5178039503803944,55.54714639131532,1.964550495147705
117.0,-0.7927098983954011,12.219958969026486,9.324135146007409,-0.2975285488675288,55.54714639131532,1.969196081161499
121.0,-0.7927098983954011,-16.154001615466342,18.895200693741984,-4.328473632921707,55.54714639131532,1.99916672706604
127.0,-0.7927098983954011,-2.003302524834055,5.655704928813188,0.5226100309368596,55.54714639131532,1.9451258182525635
133.0,-0.7927098983954011,0.6965679685340547,2.6144717290473434,0.8979841381333316,55.54714639131532,2.0314409732818604
134.0,-0.7927098983954011,2.127602041847524,1.4244921278936207,0.9697155347134777,55.54714639131532,2.076192855834961
139.0,-0.7927098983954011,8.480726467791825,11.530241117885245,-0.984159503171183,55.54714639131532,2.0412988662719727
140.0,-0.7927098983954011,-11.707271571416612,22.00492135576658,-6.226690316483914,55.54714639131532,2.0169284343719482
142.0,-0.7927098983954011,-64.10769582638181,60.98626104699835,-54.50905318763649,55.54714639131532,2.090740442276001
