cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.07322507832071068,-0.10108248758326965,1.824366372381418,0.9503265962594701,54.68121141459921,0.0
51.0,-0.7070202354400976,1.2944051019497067,0.1558036552073881,0.9996377110506977,55.46145672836002,2.0263423919677734
55.0,-0.7070202354400976,2.060007473709618,1.4079966609109609,0.9704128555095477,55.46145672836002,1.9042890071868896
56.0,-0.7886966013091268,0.5835277115016169,1.7799291540761977,0.9527169768883026,55.54313309422905,1.8016026020050049
61.0,-0.7886966013091268,-46.422007281127904,54.811324791776556,-43.83739793781377,55.54313309422905,1.8166420459747314
66.0,-0.7886966013091268,11.816597066839527,9.987052540517116,-0.4885878577543794,55.54313309422905,1.8582580089569092
70.0,-0.7886966013091268,1.2740775642057827,1.320854482420412,0.9739618723617375,55.54313309422905,1.8810524940490723
76.0,-0.7886966013091268,1.7716344084192173,4.137128935186654,0.7445547008235027,55.54313309422905,1.8444609642028809
81.0,-0.7886966013091268,16.904248789550728,8.157025111966925,0.006967639058468755,55.54313309422905,1.899423360824585
86.0,-0.7886966013091268,3.979520681469097,10.88412809311989,-0.7680196658843423,55.54313309422905,1.8753600120544434
90.0,-0.7886966013091268,-64.1040775518388,78.78726486674576,-91.6428380569975,55.54313309422905,1.894562005996704
93.0,-0.7886966013091268,-24.91530698717021,47.04993222536356,-32.0383087342052,55.54313309422905,1.8658971786499023
98.0,-0.7886966013091268,9.984188394881926,11.950788710644973,-1.131537311743089,55.54313309422905,1.895235300064087
104.0,-0.7886966013091268,0.9482259000661273,0.8084432435867971,0.9902456378725395,55.54313309422905,1.8855760097503662
109.0,-0.7886966013091268,12.822012178553223,10.010807447305545,-0.49567770138791056,55.54313309422905,1.953514575958252
110.0,-0.7886966013091268,-30.95436476407839,48.42783689173857,-34.0017650205981,55.54313309422905,1.959510326385498
111.0,-0.7886966013091268,-1.4459735503945979,31.007681563631525,-13.349553692325754,55.54313309422905,1.9494853019714355
116.0,-0.7886966013091268,8.060825598080307,12.458614348691691,-1.3165372504248665,55.54313309422905,2.005511522293091
122.0,-0.7886966013091268,3.063641101869756,11.405094773894154,-0.9413221060509616,55.54313309422905,1.9659764766693115
127.0,-0.7886966013091268,11.003470786835706,11.67111496140384,-1.0329396986200865,55.54313309422905,1.9386515617370605
132.0,-0.7886966013091268,-2.9987374799031272,9.60652853765586,-0.37731335100978747,55.54313309422905,1.9432094097137451
138.0,-0.7886966013091268,1.8597943093476914,5.025266963883658,0.6231069929863186,55.54313309422905,2.007338523864746
144.0,-0.7886966013091268,2.7661265740481014,14.068236288233772,-1.9537865662744163,55.54313309422905,1.9699299335479736
145.0,-0.7886966013091268,-4.240385231718861,87.55935533638178,-113.42078253885919,55.54313309422905,2.0237364768981934
150.0,-0.7886966013091268,11.119325308560661,10.745213519000213,-0.7231770525334817,55.54313309422905,2.0692520141601562
153.0,-0.7886966013091268,-12.538922115328504,37.80559763743602,-20.33103943506584,55.54313309422905,2.2102770805358887
156.0,-0.8347517045910706,-35.37096312420228,98.19302242462676,-142.90008779521824,55.58918819751099,2.0555663108825684
161.0,-0.8347517045910706,5.0911139846293025,15.755886724771063,-2.7049768829143295,55.58918819751099,1.9963138103485107
166.0,-0.8347517045910706,-42.43532548816454,54.79658624186645,-43.81328797946286,55.58918819751099,2.1099629402160645
171.0,-0.8347517045910706,-9.288912661308174,32.63859986989117,-14.898744977492331,55.58918819751099,2.0806517601013184
177.0,-0.8347517045910706,0.3179473134495794,3.630683137640636,0.8032673240558719,55.58918819751099,2.0548911094665527
182.0,-0.8347517045910706,-0.5664773076360774,6.62734976040963,0.3444896015903227,55.58918819751099,2.07966685295105
186.0,-0.8347517045910706,-270.19256431205304,269.93726234023114,-1086.4905229572664,55.58918819751099,2.1067562103271484
192.0,-0.8347517045910706,-1.7985460139819196,10.32718197732631,-0.5917082330019818,55.58918819751099,2.305569648742676
196.0,-0.8347517045910706,4.446014418377914,14.935354771109765,-2.329131034271484,55.58918819751099,2.2784383296966553
199.0,-0.8347517045910706,-10.298545650729423,33.10819088663298,-15.359525530873384,55.58918819751099,2.433039903640747
205.0,-0.8347517045910706,1.3372148420919387,0.9999261904479213,0.9850777026285467,55.58918819751099,2.292482852935791
212.0,-0.8347517045910706,0.3332499849074253,0.5710564491551328,0.9951330388002937,55.58918819751099,2.2851850986480713
216.0,-0.8347517045910706,-1.6340621663828756,9.797340552127023,-0.4325711847539775,55.58918819751099,2.2789647579193115
221.0,-0.8347517045910706,0.13462536110939283,8.806179027744061,-0.15737693592018265,55.58918819751099,2.3620786666870117
226.0,-0.8347517045910706,2.823083255284729,16.18181725915472,-2.9079984937864256,55.58918819751099,2.840388536453247
231.0,-0.8347517045910706,1.6270221006330061,1.543713042095861,0.9644341698982916,55.58918819751099,2.5584871768951416
236.0,-0.8347517045910706,0.6493101578806204,7.086286597529218,0.25055937925520366,55.58918819751099,2.534884452819824
241.0,-0.8347517045910706,-3.657419116268912,20.503295106329904,-5.274037758846427,55.58918819751099,2.4808833599090576
245.0,-0.8347517045910706,-6.16558205960429,27.154047244465673,-10.00446520223341,55.58918819751099,2.3936004638671875
250.0,-0.8347517045910706,1.6772271449129192,19.588240106621118,-4.726518136836703,55.58918819751099,2.4067766666412354
255.0,-0.8347517045910706,-3.301146465678542,16.775023683206147,-3.1997756078375437,55.58918819751099,2.5569987297058105
259.0,-0.8347517045910706,-10.151313761029854,38.278559326052466,-20.868095961613314,55.58918819751099,2.4987590312957764
263.0,-0.8347517045910706,-14.665476184045502,48.15834228739672,-33.613288421011795,55.58918819751099,2.620940923690796
268.0,-0.8347517045910706,0.9062937248306753,3.8458593666611516,0.7792571724826027,55.58918819751099,2.553366184234619
274.0,-0.8347517045910706,1.2398553864400128,1.4325114895872135,0.9693735943296389,55.58918819751099,2.4787023067474365
278.0,-0.8347517045910706,-3.9106186776718204,23.58223515494278,-7.299840266503708,55.58918819751099,2.597780704498291
283.0,-0.8347517045910706,0.2728122498880481,5.708120315277302,0.5137204120681651,55.58918819751099,2.5072031021118164
