cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.7730685953694305,6.577502230198931,1.3899212601434714,0.9711676395491114,51.98136789755049,0.0
51.0,2.7730685953694305,6.574247193840044,1.3907957594618032,0.9711313471169933,51.98136789755049,1.1734850406646729
52.0,2.7730685953694305,2.31633010585918,1.5156164862636738,0.9657170295538945,51.98136789755049,1.129955768585205
57.0,2.7730685953694305,2.001857376509335,1.3778226197274603,0.9716674004447379,51.98136789755049,1.2564513683319092
60.0,2.7730685953694305,1.6126029163439881,1.4268478358789765,0.9696152879735411,51.98136789755049,1.3968088626861572
64.0,2.7730685953694305,2.1556386595347163,1.609470270167528,0.9613396554124352,51.98136789755049,1.3700244426727295
71.0,2.7730685953694305,2.679077147759685,1.4440244003823257,0.9688793351550784,51.98136789755049,1.367647647857666
73.0,2.7730685953694305,3.3795130376353057,0.7810203851898803,0.9908961615651144,51.98136789755049,1.4522464275360107
81.0,2.7730685953694305,2.793536788297672,1.1074777222306522,0.9816949971635122,51.98136789755049,1.3790476322174072
82.0,2.7730685953694305,3.031073857086348,1.1291849344709632,0.9809703871317561,51.98136789755049,1.350240707397461
87.0,2.7730685953694305,3.682523618979161,1.3651195437310888,0.9721874267940069,51.98136789755049,1.3843193054199219
89.0,2.7730685953694305,3.335636025747384,1.0306264255236914,0.9841473325144046,51.98136789755049,1.3841884136199951
98.0,2.7730685953694305,3.3064932658916817,1.0352948530407378,0.9840033916216518,51.98136789755049,1.4448332786560059
103.0,2.7730685953694305,3.1144709367995134,1.0047801587116216,0.9849324755833598,51.98136789755049,1.4801087379455566
107.0,2.7730685953694305,3.194041306900914,0.7596227183782901,0.9913881651507568,51.98136789755049,1.4106056690216064
109.0,2.7730685953694305,3.1276935412292204,0.7443633933905833,0.991730679642637,51.98136789755049,1.417344093322754
112.0,2.7730685953694305,3.1188604235318778,0.7879641809815651,0.9907335634844823,51.98136789755049,1.4391217231750488
116.0,2.107358340518047,2.581035324143784,0.8084760235649772,0.9902448468355368,52.647078152401875,1.512495517730713
120.0,2.107358340518047,2.0304080601357413,0.5656884065121727,0.9952241095176558,52.647078152401875,1.443070888519287
122.0,2.107358340518047,1.8804346034688564,0.7343203647591584,0.9919523153888635,52.647078152401875,1.423828363418579
126.0,2.107358340518047,1.5614376494486493,0.6801049349065834,0.9930967809386819,52.647078152401875,1.4664700031280518
128.0,2.107358340518047,2.0085233958824773,0.7075345135590347,0.99252871914995,52.647078152401875,1.424889087677002
133.0,2.107358340518047,2.077409127299333,0.7254201271120657,0.9921462150548663,52.647078152401875,1.5043017864227295
138.0,2.107358340518047,2.0168690516998566,0.7452602595928224,0.9917107406129139,52.647078152401875,1.432368278503418
143.0,2.107358340518047,2.0861414272937537,0.8155774970861822,0.9900727199890181,52.647078152401875,1.4893405437469482
145.0,2.107358340518047,2.70921427386628,0.6601580617473051,0.9934957733689058,52.647078152401875,1.453047752380371
146.0,2.107358340518047,2.492021394328802,0.7526160947703842,0.9915463005034074,52.647078152401875,1.480865716934204
148.0,2.107358340518047,2.235199971530534,0.6810425025186309,0.9930777347725083,52.647078152401875,1.6274440288543701
152.0,2.107358340518047,2.329563860943182,0.7581196223614464,0.9914222125996545,52.647078152401875,1.5066773891448975
157.0,2.107358340518047,2.4852000351782664,0.6537560324123903,0.9936213140365499,52.647078152401875,1.5278921127319336
158.0,2.107358340518047,2.5214388875214553,0.7051091090349827,0.9925798539543916,52.647078152401875,1.4536771774291992
162.0,2.107358340518047,2.1526381008741,0.7918969357317318,0.9906408344842073,52.647078152401875,1.4628427028656006
163.0,2.107358340518047,2.3915634790391067,0.7771231966732155,0.9909867887922178,52.647078152401875,1.53721284866333
167.0,2.107358340518047,2.5533473616019364,0.7360520259105243,0.9919143148236597,52.647078152401875,1.5197346210479736
171.0,2.107358340518047,1.8816683834450174,0.7862885745856947,0.9907729317493968,52.647078152401875,1.5941674709320068
173.0,2.107358340518047,1.9008732086985418,0.6039678209377162,0.9945558835848827,52.647078152401875,1.5215141773223877
179.0,2.107358340518047,1.5556423539976123,1.0837076242725034,0.982472335146831,52.647078152401875,1.6851186752319336
182.0,2.107358340518047,2.004653668898598,0.8443433542985737,0.9893600893284786,52.647078152401875,1.5394511222839355
183.0,2.107358340518047,1.7478919470746348,0.9219219234714786,0.9873150696110544,52.647078152401875,1.5882165431976318
185.0,2.107358340518047,2.031303187495695,0.970453736266425,0.9859443972043855,52.647078152401875,1.5501534938812256
186.0,2.107358340518047,1.9596472191595922,0.8911259789023501,0.9881483719692248,52.647078152401875,1.7733087539672852
189.0,2.107358340518047,2.3091644185603855,0.5959461926153439,0.9946995358451194,52.647078152401875,1.7418692111968994
191.0,2.107358340518047,2.20351765167257,0.5764495735259014,0.9950406763996987,52.647078152401875,1.7712533473968506
195.0,2.107358340518047,2.1393817272221867,0.590974202286583,0.9947876106461002,52.647078152401875,1.579209804534912
200.0,2.107358340518047,2.0580632713367066,0.5824981406205999,0.994936056054512,52.647078152401875,1.6084599494934082
202.0,2.107358340518047,1.9475228177086592,0.630517376378405,0.9940667325879421,52.647078152401875,1.6264917850494385
203.0,2.107358340518047,2.1325512209734114,0.6722457983523884,0.9932554031421603,52.647078152401875,1.5629827976226807
206.0,2.107358340518047,2.3078994297697903,0.6379747946056262,0.9939255516398913,52.647078152401875,1.7115888595581055
207.0,2.107358340518047,2.1615904662689474,0.6558491967914776,0.9935804027121562,52.647078152401875,1.6057713031768799
211.0,2.107358340518047,2.6191437602716476,0.49657776403205023,0.9963197752630407,52.647078152401875,1.6526386737823486
213.0,2.107358340518047,2.60331439051199,0.5340525897907432,0.9957433508657232,52.647078152401875,1.5905187129974365
222.0,2.107358340518047,2.4936158803562165,0.5655721543525263,0.9952260722608455,52.647078152401875,1.726236343383789
227.0,2.107358340518047,2.9223401770299944,0.6464121490437855,0.99376381739753,52.647078152401875,1.7200310230255127
229.0,2.107358340518047,2.3105553783344703,0.7345271171602771,0.9919477830010006,52.647078152401875,1.6330933570861816
231.0,2.107358340518047,2.547259073088341,0.7095460941390914,0.9924861757894308,52.647078152401875,1.6698718070983887
235.0,2.107358340518047,2.8074022827280913,0.7605042305599818,0.9913681661646174,52.647078152401875,1.628918170928955
242.0,2.107358340518047,2.8149534854015315,0.7355518347041804,0.9919253004993419,52.647078152401875,1.6627514362335205
248.0,2.107358340518047,2.895046316160105,0.7721041657361448,0.991102836037166,52.647078152401875,1.601252555847168
250.0,2.107358340518047,2.8598082081645373,0.7753851194425232,0.9910270607560615,52.647078152401875,1.598372459411621
252.0,2.107358340518047,2.844726580985281,0.7644163983736502,0.9912791303947772,52.647078152401875,1.6249301433563232
255.0,2.107358340518047,2.84915766104222,0.7414839085358922,0.9917945337416698,52.647078152401875,1.6095020771026611
258.0,2.107358340518047,2.7581167797547153,0.7403289630895818,0.9918200757261503,52.647078152401875,1.5981788635253906
262.0,2.107358340518047,2.5230869289625346,0.5717799613142737,0.9951206983869845,52.647078152401875,1.6334829330444336
269.0,2.107358340518047,2.923664945759249,0.7124028957782409,0.9924255490926785,52.647078152401875,1.6487865447998047
272.0,2.107358340518047,2.928949671492731,0.73241393904824,0.991994047575279,52.647078152401875,1.8136579990386963
277.0,2.107358340518047,2.963237003428489,0.7342129198287253,0.9919546702729031,52.647078152401875,1.6518571376800537
284.0,2.107358340518047,2.8081913809894843,0.7670761569537298,0.9912183369277892,52.647078152401875,1.6337189674377441
286.0,2.107358340518047,2.964245107366068,0.7904380398420974,0.9906752871262013,52.647078152401875,1.747351884841919
289.0,2.107358340518047,2.98918840722817,0.808612248730921,0.9902415591454211,52.647078152401875,1.856339454650879
294.0,2.107358340518047,2.213518123751868,0.6379873582310144,0.9939253123895455,52.647078152401875,2.064168930053711
298.0,2.107358340518047,2.2676451209936346,0.6387488372836914,0.9939108026727899,52.647078152401875,1.9324676990509033
306.0,2.107358340518047,2.61932904122596,0.609572314311562,0.9944543779137065,52.647078152401875,1.9301598072052002
