cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,6.30988779664105,0.8166459195768643,0.9900466930899107,47.966677074695404,0.0
51.0,6.787759418224518,6.284675409082837,0.8130894220155268,0.9901331977296244,47.966677074695404,1.1151049137115479
55.0,6.787759418224518,4.475692114839262,1.2636244005213457,0.9761693542972932,47.966677074695404,1.090585708618164
57.0,6.787759418224518,5.305593772418959,0.9664371441983398,0.9860605053485597,47.966677074695404,1.2116484642028809
60.0,6.787759418224518,5.4074766478915635,0.8334915573407786,0.9896318275251368,47.966677074695404,1.3940725326538086
64.0,6.787759418224518,4.870800385183195,1.3173463406127044,0.9741000013385109,47.966677074695404,1.329608678817749
67.0,6.787759418224518,4.650493595510625,1.3974152603816012,0.9708558920985605,47.966677074695404,1.3200130462646484
68.0,6.787759418224518,4.9099617995029945,1.3822623017050948,0.9714845171196094,47.966677074695404,1.3672192096710205
69.0,6.787759418224518,4.862424995807551,0.8612370173696375,0.9889300622332116,47.966677074695404,1.411963939666748
70.0,6.787759418224518,5.512970210905721,1.1129466631885492,0.9815137634347169,47.966677074695404,1.4711530208587646
71.0,6.787759418224518,5.073895186019058,1.3427134267525522,0.9730929264169305,47.966677074695404,1.3347523212432861
76.0,6.787759418224518,4.681236418908483,1.740919023910087,0.9547668383030464,47.966677074695404,1.3581767082214355
78.0,6.787759418224518,5.5060789875718825,1.5069590119419376,0.9661075719374381,47.966677074695404,1.258070468902588
82.0,6.787759418224518,4.876108352312357,1.8935081732165027,0.94649009609899,47.966677074695404,1.0957026481628418
84.0,6.787759418224518,4.40679153489981,0.6597697466901309,0.9935034228894009,47.966677074695404,0.8358006477355957
86.0,6.7786694527540305,4.382879715025979,0.9272245582881882,0.9871687296829054,47.97576704016589,0.8204665184020996
87.0,6.7786694527540305,3.856726599965967,1.405534546103731,0.970516241058836,47.97576704016589,20.66551971435547
93.0,6.7786694527540305,4.566837583176067,1.195706692570569,0.9786622254075104,47.97576704016589,1.5285277366638184
98.0,6.7786694527540305,4.220309819862024,1.1458431693612128,0.980404779122785,47.97576704016589,1.4337999820709229
100.0,6.7786694527540305,4.210476915831393,1.1943630972276662,0.9787101522563366,47.97576704016589,2.1806833744049072
101.0,6.7786694527540305,4.330082913323963,0.8720476196242629,0.9886504091707924,47.97576704016589,1.8831439018249512
106.0,6.7786694527540305,4.077821303727006,1.1477841290954063,0.9803383376611772,47.97576704016589,1.881263256072998
110.0,6.7786694527540305,4.294843548013013,0.889522946779014,0.9881909730218545,47.97576704016589,1.8799927234649658
111.0,5.130706161354162,3.9976432800851285,1.0607543787196962,0.9832069543236707,49.62373033156576,1.871424674987793
114.0,5.130706161354162,3.0553182244302803,1.217623158111005,0.9778728437974019,49.62373033156576,1.9476768970489502
117.0,5.130706161354162,2.7129926946871876,0.8496383631302117,0.9892262218107273,49.62373033156576,1.6295359134674072
121.0,5.130706161354162,2.7248683403517475,0.9173848047656123,0.9874396168500446,49.62373033156576,1.619231939315796
123.0,5.130706161354162,3.787308036091545,0.7343973058817043,0.9919506288488819,49.62373033156576,1.4693565368652344
126.0,5.130706161354162,3.110020441616996,1.1326669016566018,0.9808528463351622,49.62373033156576,1.5102365016937256
128.0,5.130706161354162,3.0019663161874774,0.9190854605079868,0.9873930045950412,49.62373033156576,1.5960242748260498
133.0,5.130706161354162,2.925051458272648,0.8801159677429189,0.9884394205264028,49.62373033156576,1.5115222930908203
138.0,5.130706161354162,2.597521792202322,0.5803029901997638,0.9949741511909724,49.62373033156576,1.534902811050415
143.0,5.130706161354162,2.743761631328617,0.5837157891975341,0.9949148626858427,49.62373033156576,1.5124359130859375
145.0,5.130706161354162,2.817293600146293,0.8532360225113642,0.9891347889182889,49.62373033156576,1.6107349395751953
151.0,5.130706161354162,2.6433387051082775,1.0109143166503496,0.984747940280417,49.62373033156576,1.674194574356079
153.0,5.130706161354162,2.861288720713958,0.9886236929583034,0.9854131394329283,49.62373033156576,1.5739645957946777
157.0,5.130706161354162,2.934919015286553,1.100615374641736,0.9819211436761158,49.62373033156576,1.5527102947235107
158.0,5.130706161354162,2.907257981262376,0.9037877385059524,0.9878091863402649,49.62373033156576,1.5486414432525635
159.0,5.130706161354162,2.632543754993293,1.029309989774602,0.9841878043857117,49.62373033156576,1.272911548614502
163.0,5.130706161354162,2.121184391609013,0.9360716962677358,0.9869227016952282,49.62373033156576,1.304079532623291
164.0,5.130706161354162,2.1718600482072077,0.7997120723211205,0.9904551939693725,49.62373033156576,1.2497174739837646
168.0,5.130706161354162,3.76773765144155,1.126924605651044,0.9810464953591924,49.62373033156576,1.2464861869812012
172.0,5.130706161354162,2.7287866497745625,0.9060121520799159,0.987749104130516,49.62373033156576,1.2295844554901123
174.0,5.130706161354162,3.032989867664824,0.9736685576666542,0.9858511189878101,49.62373033156576,1.2714693546295166
180.0,3.375888164145479,3.2364578496743093,0.9599642558331143,0.9862466046337947,51.37854832877444,1.2788259983062744
183.0,3.375888164145479,2.205061389274846,0.7528004383006444,0.9915421587486062,51.37854832877444,1.2828419208526611
184.0,3.375888164145479,2.2816496856661814,0.8161971909995599,0.9900576283216123,51.37854832877444,1.03692626953125
186.0,3.375888164145479,2.871033386514057,0.7980072041341688,0.9904958468275318,51.37854832877444,14.39863896369934
187.0,3.375888164145479,1.7917655273241522,1.3909037654492542,0.9711268631970393,51.37854832877444,1.628230094909668
189.0,3.375888164145479,2.233118615072513,0.8576222648189871,0.9890227919000617,51.37854832877444,1.5998027324676514
191.0,3.375888164145479,2.0545429959093724,0.7725203206330131,0.991093242522861,51.37854832877444,1.6818187236785889
195.0,3.375888164145479,3.371908280725208,0.7501316421994796,0.9916020212075329,51.37854832877444,1.6049151420593262
200.0,3.375888164145479,2.5915385342551573,0.9142121393793492,0.9875263437821072,51.37854832877444,1.5888664722442627
203.0,3.375888164145479,2.2465960298020917,0.7174257144503098,0.9923183647655828,51.37854832877444,1.7050402164459229
204.0,3.375888164145479,2.23256125779546,0.9632505123916991,0.9861522791472571,51.37854832877444,1.6238594055175781
209.0,3.375888164145479,2.4346400525056566,0.6728790942777216,0.9932426895256788,51.37854832877444,1.6707522869110107
212.0,3.375888164145479,2.480006335386456,0.6499171721381191,0.993696005479088,51.37854832877444,1.6870050430297852
216.0,3.375888164145479,2.4262954990391137,0.6937648544843978,0.9928166935728693,51.37854832877444,1.716712474822998
217.0,3.375888164145479,2.416130498579683,0.7848615804364802,0.9908063928088787,51.37854832877444,1.6164984703063965
220.0,3.375888164145479,2.6179979887105063,0.8218221088537934,0.9899201180937187,51.37854832877444,1.8470044136047363
225.0,3.375888164145479,3.1613013729476336,0.7898960039412161,0.9906880714202448,51.37854832877444,1.7050857543945312
227.0,3.375888164145479,3.150621042358445,0.8993570026423495,0.9879284220258062,51.37854832877444,1.6739931106567383
229.0,3.375888164145479,3.7050749793974234,0.628887605137648,0.9940973657521954,51.37854832877444,1.6897578239440918
233.0,3.375888164145479,3.104454342641297,0.6900293304356249,0.9928938412476123,51.37854832877444,1.771639108657837
240.0,3.375888164145479,3.852406239721674,0.8029045107588901,0.9903788364226882,51.37854832877444,1.7210111618041992
246.0,3.375888164145479,2.618076260835217,0.5070105564742471,0.9961635123311063,51.37854832877444,1.708505630493164
248.0,3.375888164145479,2.8644116001777746,0.6045461686862401,0.9945454522344782,51.37854832877444,1.6710784435272217
250.0,3.375888164145479,3.1014119892138012,0.5931983432101997,0.9947483029950576,51.37854832877444,1.7754313945770264
252.0,3.375888164145479,2.7139163430284654,0.5663668428969347,0.995212647091337,51.37854832877444,1.725987434387207
255.0,3.375888164145479,2.766835923188644,0.5197192043321882,0.9959687722710419,51.37854832877444,1.8368821144104004
259.0,3.375888164145479,3.0592295555183853,0.6051774763992376,0.9945340542760767,51.37854832877444,1.7610931396484375
266.0,3.375888164145479,2.890416550450631,0.5496742254067298,0.995490685260902,51.37854832877444,1.815741777420044
269.0,3.375888164145479,2.735833763878091,0.5629889613784151,0.9952695815247972,51.37854832877444,1.4336175918579102
271.0,3.375888164145479,2.7040200285296265,0.5435721054787571,0.9955902483975323,51.37854832877444,1.4482309818267822
275.0,3.375888164145479,3.030091883569284,0.5945994965315496,0.9947234643446757,51.37854832877444,1.425480604171753
277.0,3.375888164145479,2.9402257828171514,0.5755902786247682,0.99505545078907,51.37854832877444,13.995190382003784
280.0,3.375888164145479,2.9301615423040843,0.5864720597464209,0.9948667258841303,51.37854832877444,1.734342336654663
285.0,3.375888164145479,3.242463648362957,0.6201720290866569,0.994259837956703,51.37854832877444,1.8252427577972412
289.0,3.375888164145479,3.6954129922513985,1.0354067314088138,0.9839999341116782,51.37854832877444,1.879201889038086
297.0,3.375888164145479,3.0590076758812117,0.49221256360727056,0.9963841934060459,51.37854832877444,1.7740166187286377
300.0,3.375888164145479,3.979580004694199,0.6427814683571261,0.993833673765968,51.37854832877444,1.8103384971618652
