cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.071962357625523,10.681524131153644,1.9234238637620633,0.9447859247498386,42.6824741352944,0.0
51.0,12.071962357625523,8.5372504978411,3.912833344261157,0.7715019467259769,42.6824741352944,2.126110792160034
52.0,9.650555703565217,8.707863698115965,11.280147274767522,-0.8990191426197767,45.103880789354704,2.0122439861297607
53.0,9.650555703565217,16.110749781893738,7.8077972058914185,0.09017712387221555,45.103880789354704,2.0864579677581787
54.0,7.8809847652008145,-194.40200510434943,25.58051219595063,-8.766034967099507,46.87345172771911,2.362555980682373
55.0,7.8809847652008145,6.868856662454398,42.575907177121216,-26.0537594123312,46.87345172771911,2.355318546295166
56.0,5.6422638142176496,-30.628638470154627,13.981526126672254,-1.9174872042923083,49.11217267870227,2.3214619159698486
60.0,5.6422638142176496,8.295214404363996,31.20248498250342,-13.530420026039987,49.11217267870227,2.369279623031616
61.0,5.6422638142176496,-3.2620657691004666,11.300029767828041,-0.9057195002715113,49.11217267870227,2.3600332736968994
64.0,5.6422638142176496,-187.42471735165233,36.653934673178405,-19.051229406530062,49.11217267870227,2.376411199569702
65.0,-0.6680167457089112,-0.29483845819860477,24.445815353948653,-7.918849940489292,55.42245323862883,2.343761682510376
66.0,-0.6680167457089112,-58.3605719775708,68.61220703518529,-69.25909989331089,55.42245323862883,2.3724722862243652
67.0,-0.6680167457089112,-16.379665956711932,17.245686393964657,-3.4387508812346734,55.42245323862883,2.39208984375
68.0,-0.6680167457089112,-66.12794539811561,75.11435382184526,-83.20651112629265,55.42245323862883,2.319422721862793
74.0,-0.6680167457089112,8.84828059168835,11.44794418231972,-0.9559367615598331,55.42245323862883,2.3844799995422363
75.0,-0.6680167457089112,-171.93316694197426,55.56153148533926,-45.07318321331009,55.42245323862883,2.3888487815856934
76.0,-0.6680167457089112,-114.38092341169633,43.846030365538255,-27.691969691047145,55.42245323862883,2.3998029232025146
77.0,-0.6680167457089112,-64.31356934918162,101.42587749737172,-152.5314495518567,55.42245323862883,2.3535587787628174
78.0,-0.6680167457089112,-113.08021226622768,20.410006748604076,-5.217074898458839,55.42245323862883,2.4191691875457764
79.0,-0.6680167457089112,-21.180866016426535,11.813226907243887,-1.0827488083623762,55.42245323862883,2.4722635746002197
82.0,-0.7229360763567456,-20.00330685708734,23.97595758498807,-7.579297464338055,55.47737256927667,2.4202747344970703
83.0,-0.7229360763567456,-623.5329654631972,104.31868266713539,-161.41419770749533,55.47737256927667,2.3689959049224854
90.0,-0.7229360763567456,-9.500177417027885,15.031586486290148,-2.3721698625972913,55.47737256927667,2.4447779655456543
91.0,-0.7229360763567456,-84.29085921838833,10.157600126958249,-0.5398627978873158,55.47737256927667,2.4077157974243164
93.0,-0.7229360763567456,-902.703046147099,287.31722782683505,-1231.0352616916207,55.47737256927667,2.460937738418579
96.0,-0.7229360763567456,-340.4028260273782,171.6210219049122,-438.5828800013631,55.47737256927667,2.388697385787964
98.0,-0.7229360763567456,10.81752376163712,6.177529484957603,0.4304531467978693,55.47737256927667,2.450669288635254
99.0,-0.7229360763567456,4.816133778749972,7.596025251295991,0.1388623007530443,55.47737256927667,2.4428694248199463
100.0,-0.7229360763567456,-32.025182904594715,13.312233442853982,-1.6448536898283215,55.47737256927667,2.4219865798950195
104.0,-0.7229360763567456,-81.11395400022656,42.9061424718241,-26.475065968466822,55.47737256927667,2.4221794605255127
106.0,-0.7229360763567456,-4643.255537640253,2011.8673754793144,-60407.56220309475,55.47737256927667,2.446354389190674
108.0,-0.7229360763567456,-160.49212405893914,71.07863076031146,-74.40113946074423,55.47737256927667,2.452714681625366
115.0,-0.7229360763567456,-23.67095913887809,14.347812811060194,-2.072353665396085,55.47737256927667,2.453819513320923
116.0,-0.7229360763567456,-251.98560514623432,38.5067240252265,-21.129568594643523,55.47737256927667,2.4083080291748047
